tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
100568,7.1987915,-708.4907,90.496796,-1465.4498,-167.96875,1,0.0,0.0,0.0,0.0,0.007553099999999979,-0.04394399999999621,0.007553099999999979,5.999999999062311e-06,0.0,-0.01472400000001528,0.0,0.0,0.0,0.5312215440849287,1.6390295436664906e-05,72.32400510000001,908.2301360000001,0.044588389246637584,1.0,1.0,0,0.0,0.2936747177039399,0.04290180980472752,90.8230136,7.23240051,1,0,7.490535879333332,0.15359907667997724,7.1912384,7.6094055,0.4181671000000007,-0.8667197554541715,-1.1305850373484263,89.86888860666666,0.33035908975278133,89.22101,91.37671,2.155699999999996,0.3483593387605419,2.952160085658853,0.0010058551839464884,0.00991881837093691,-0.02954100000000004,0.1246186999999992,0.15415969999999923,7.954236982478057,90.75261543010375,-0.0048558695652173795,0.029000601448629582,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.956961683118385,19.38972620279703,0.010794307905552187,0.029106416765244593,0.0,0.2404700729606235,0.2404700729606235,4.069927734174552,21.447394390638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100569,7.2059937,-709.0219,90.467255,-1465.4568,-167.96875,1,0.0,0.0,0.0,0.0,0.0072022000000000475,-0.02954100000000892,-0.0003508999999999318,0.014402999999987287,-0.007903999999999911,0.014396999999988225,0.0,0.0,0.0,0.5312461199858414,1.5501322291750477e-05,79.5299988,998.6973910000002,0.03040628826148512,1.0,-1.0,0,0.0,0.2388577439874328,0.037579064776762636,90.7320681,7.22361145,0,0,7.490535879333332,0.15359907667997724,7.1912384,7.6094055,0.4181671000000007,-0.8667197554541715,-1.1305850373484263,89.86888860666666,0.33035908975278133,89.22101,91.37671,2.155699999999996,0.3483593387605419,2.952160085658853,0.0010058551839464884,0.00991881837093691,-0.02954100000000004,0.1246186999999992,0.15415969999999923,7.954236982478057,90.75261543010375,-0.0048558695652173795,0.029000601448629582,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.956961683118385,19.38972620279703,0.010794307905552187,0.029106416765244593,0.0,0.2404700729606235,0.2404700729606235,4.069927734174552,21.447394390638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100570,7.2059937,-709.5531,90.46005,-1465.4634,-167.96875,1,0.0,0.0,0.0,0.0,0.0,-0.007204999999999018,-0.0072022000000000475,0.022336000000009903,-0.006851300000000116,0.007933000000022616,0.0,0.0,0.0,0.5312409999237779,1.5342434942003315e-05,86.7359925,1089.157441,0.007204999999999018,1.0,-1.0,0,0.0,0.19115859230982907,0.02849816933022794,90.6594881,7.214822389999999,0,0,7.490535879333332,0.15359907667997724,7.1912384,7.6094055,0.4181671000000007,-0.8667197554541715,-1.1305850373484263,89.86888860666666,0.33035908975278133,89.22101,91.37671,2.155699999999996,0.3483593387605419,2.952160085658853,0.0010058551839464884,0.00991881837093691,-0.02954100000000004,0.1246186999999992,0.15415969999999923,7.954236982478057,90.75261543010375,-0.0048558695652173795,0.029000601448629582,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.956961683118385,19.38972620279703,0.010794307905552187,0.029106416765244593,0.0,0.2404700729606235,0.2404700729606235,4.069927734174552,21.447394390638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100571,7.2059937,-710.0843,90.46005,-1465.4695,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204999999999018,0.0072022000000000475,-0.015131000000010886,0.0,0.0,0.0,0.5312350233183155,1.5492789324411503e-05,93.94198619999999,1179.617491,0.0,1.0,0.0,0,0.0,0.14800069378699135,0.017213129691553124,90.6022891,7.207473760000001,0,0,7.490535879333332,0.15359907667997724,7.1912384,7.6094055,0.4181671000000007,-0.8667197554541715,-1.1305850373484263,89.86888860666666,0.33035908975278133,89.22101,91.37671,2.155699999999996,0.3483593387605419,2.952160085658853,0.0010058551839464884,0.00991881837093691,-0.02954100000000004,0.1246186999999992,0.15415969999999923,7.954236982478057,90.75261543010375,-0.0048558695652173795,0.029000601448629582,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.956961683118385,19.38972620279703,0.010794307905552187,0.029106416765244593,0.0,0.2404700729606235,0.2404700729606235,4.069927734174552,21.447394390638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100572,7.2059937,-710.6155,90.46005,-1465.4752,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007204999999999018,0.0,0.0,0.0,0.5312305808215629,1.5074645293060182e-05,101.14797989999998,1270.0775409999999,0.0,0.0,0.0,1,1.0,0.11503608730445956,0.008643568798316141,90.5597501,7.20307923,0,0,7.490535879333332,0.15359907667997724,7.1912384,7.6094055,0.4181671000000007,-0.8667197554541715,-1.1305850373484263,89.86888860666666,0.33035908975278133,89.22101,91.37671,2.155699999999996,0.3483593387605419,2.952160085658853,0.0010058551839464884,0.00991881837093691,-0.02954100000000004,0.1246186999999992,0.15415969999999923,7.954236982478057,90.75261543010375,-0.0048558695652173795,0.029000601448629582,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.956961683118385,19.38972620279703,0.010794307905552187,0.029106416765244593,0.0,0.2404700729606235,0.2404700729606235,4.069927734174552,21.447394390638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100573,7.2059937,-711.1467,90.46005,-1465.4806,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312274465801003,1.5322279020739405e-05,108.35397359999997,1360.5375909999998,0.0,0.0,0.0,0,1.0,0.08986673548023841,0.006203300227029912,90.52823409999999,7.201602200000001,0,0,7.490535879333332,0.15359907667997724,7.1912384,7.6094055,0.4181671000000007,-0.8667197554541715,-1.1305850373484263,89.86888860666666,0.33035908975278133,89.22101,91.37671,2.155699999999996,0.3483593387605419,2.952160085658853,0.0010058551839464884,0.00991881837093691,-0.02954100000000004,0.1246186999999992,0.15415969999999923,7.954236982478057,90.75261543010375,-0.0048558695652173795,0.029000601448629582,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.956961683118385,19.38972620279703,0.010794307905552187,0.029106416765244593,0.0,0.2404700729606235,0.2404700729606235,4.069927734174552,21.447394390638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100574,7.2059937,-711.678,90.46005,-1465.4856,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313235266765302,2.896771134499987e-05,115.55996729999997,1450.9976409999997,0.0,0.0,0.0,0,1.0,0.06526871474559938,0.006203300227029912,90.5033101,7.201602199999999,0,0,7.490535879333332,0.15359907667997724,7.1912384,7.6094055,0.4181671000000007,-0.8667197554541715,-1.1305850373484263,89.86888860666666,0.33035908975278133,89.22101,91.37671,2.155699999999996,0.3483593387605419,2.952160085658853,0.0010058551839464884,0.00991881837093691,-0.02954100000000004,0.1246186999999992,0.15415969999999923,7.954236982478057,90.75261543010375,-0.0048558695652173795,0.029000601448629582,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.956961683118385,19.38972620279703,0.010794307905552187,0.029106416765244593,0.0,0.2404700729606235,0.2404700729606235,4.069927734174552,21.447394390638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100575,7.2059937,-712.2092,90.46005,-1465.4906,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312235311053289,3.0008612273602354e-05,122.76596099999996,1541.4576909999996,0.0,0.0,0.0,0,1.0,0.043759550760544774,0.00625856277995746,90.4849781,7.202322419999999,0,0,7.490535879333332,0.15359907667997724,7.1912384,7.6094055,0.4181671000000007,-0.8667197554541715,-1.1305850373484263,89.86888860666666,0.33035908975278133,89.22101,91.37671,2.155699999999996,0.3483593387605419,2.952160085658853,0.0010058551839464884,0.00991881837093691,-0.02954100000000004,0.1246186999999992,0.15415969999999923,7.954236982478057,90.75261543010375,-0.0048558695652173795,0.029000601448629582,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.956961683118385,19.38972620279703,0.010794307905552187,0.029106416765244593,0.0,0.2404700729606235,0.2404700729606235,4.069927734174552,21.447394390638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100576,7.2059937,-712.7405,90.46005,-1465.4956,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313235266765302,3.869909612162227e-05,129.97195469999997,1631.9177409999995,0.0,0.0,0.0,0,1.0,0.02658219695143616,0.004959585357948777,90.4725141,7.203797949999999,0,0,7.490535879333332,0.15359907667997724,7.1912384,7.6094055,0.4181671000000007,-0.8667197554541715,-1.1305850373484263,89.86888860666666,0.33035908975278133,89.22101,91.37671,2.155699999999996,0.3483593387605419,2.952160085658853,0.0010058551839464884,0.00991881837093691,-0.02954100000000004,0.1246186999999992,0.15415969999999923,7.954236982478057,90.75261543010375,-0.0048558695652173795,0.029000601448629582,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.956961683118385,19.38972620279703,0.010794307905552187,0.029106416765244593,0.0,0.2404700729606235,0.2404700729606235,4.069927734174552,21.447394390638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100577,7.2059937,-713.2717,90.46005,-1465.5006,-167.96875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312235311053289,3.975992909455853e-05,137.17794839999996,1722.3777909999994,0.0,0.0,0.0,0,1.0,0.011590280894324591,0.0022775356164072198,90.4644451,7.20527348,0,0,7.490535879333332,0.15359907667997724,7.1912384,7.6094055,0.4181671000000007,-0.8667197554541715,-1.1305850373484263,89.86888860666666,0.33035908975278133,89.22101,91.37671,2.155699999999996,0.3483593387605419,2.952160085658853,0.0010058551839464884,0.00991881837093691,-0.02954100000000004,0.1246186999999992,0.15415969999999923,7.954236982478057,90.75261543010375,-0.0048558695652173795,0.029000601448629582,-0.1908600000000007,0.20565999999999462,0.3965199999999953,-0.956961683118385,19.38972620279703,0.010794307905552187,0.029106416765244593,0.0,0.2404700729606235,0.2404700729606235,4.069927734174552,21.447394390638998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
