tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56337,3.2426758,-451.5901,-137.3837,-1781.0233,-174.82208,1,709.7136674933057,-0.060424805,-0.14523315,2.0503714,-0.012359599999999915,0.8109100000000069,-0.036728000000000094,0.4480100000000107,-0.06109640000000027,0.02468999999999255,0.15730170030298632,0.0,2.0503714,3.9241557820759088,3.938145367336138e-05,32.6455384,-1379.27098,0.8110041848302456,1.0,-1.0,0,2.0,0.39432553888605526,0.02336670473250331,-137.927098,3.26455384,0,0,4.770026214666666,1.8060194624584414,1.7787476,8.046448,6.2677004,0.4697770818025348,-0.9791558320465912,-12.454604939999996,142.81091827152716,-177.9672,179.83075,357.79795,0.26558456546931736,-1.8346961855549313,0.012100065886287625,0.12940923223763,-0.8469850000000001,0.5688781999999999,1.4158632,-0.667483962851893,10.077250555667069,0.9245796321070237,20.810367572487017,-12.015264000000002,357.79795,369.813214,17.032430075077702,293.0906401100771,2.0831671905677434,20.726597896295647,0.0,357.79795020203665,357.79795020203665,17.078482491801424,294.0162702886033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56338,3.3518677,-454.48608,-136.42789,-1783.6448,-175.19604,1,709.7136674933057,-0.060424805,-0.14523315,2.0503714,0.1091918999999999,0.9558100000000138,0.12155149999999981,0.1449000000000069,0.1582794999999999,-0.30311000000000377,0.15730170030298632,0.0,2.0503714,3.9241315589566943,3.7271290811612065e-05,35.9974061,-1515.69887,0.9620268328511614,1.0,1.0,0,2.0,0.6171398256869196,0.03620447188826874,-137.802474,3.2718322800000004,1,1,4.770026214666666,1.8060194624584414,1.7787476,8.046448,6.2677004,0.4697770818025348,-0.9791558320465912,-12.454604939999996,142.81091827152716,-177.9672,179.83075,357.79795,0.26558456546931736,-1.8346961855549313,0.012100065886287625,0.12940923223763,-0.8469850000000001,0.5688781999999999,1.4158632,-0.667483962851893,10.077250555667069,0.9245796321070237,20.810367572487017,-12.015264000000002,357.79795,369.813214,17.032430075077702,293.0906401100771,2.0831671905677434,20.726597896295647,0.0,357.79795020203665,357.79795020203665,17.078482491801424,294.0162702886033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56339,3.3518677,-457.3767,-136.42789,-1786.2721,-175.5697,1,709.7136674933057,-0.060424805,-0.14523315,2.0503714,0.0,0.0,-0.1091918999999999,-0.9558100000000138,-0.2307433999999997,-1.1007100000000207,0.15730170030298632,0.0,2.0503714,3.92402995273984,4.473053789805955e-05,39.3492738,-1652.1267599999999,0.0,-1.0,-1.0,1,3.0,0.7561196008421943,0.0442470442673557,-137.67784999999998,3.27911072,0,0,4.770026214666666,1.8060194624584414,1.7787476,8.046448,6.2677004,0.4697770818025348,-0.9791558320465912,-12.454604939999996,142.81091827152716,-177.9672,179.83075,357.79795,0.26558456546931736,-1.8346961855549313,0.012100065886287625,0.12940923223763,-0.8469850000000001,0.5688781999999999,1.4158632,-0.667483962851893,10.077250555667069,0.9245796321070237,20.810367572487017,-12.015264000000002,357.79795,369.813214,17.032430075077702,293.0906401100771,2.0831671905677434,20.726597896295647,0.0,357.79795020203665,357.79795020203665,17.078482491801424,294.0162702886033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56340,3.3518677,-460.26263,-136.42789,-1788.9047,-175.94324,1,709.7136674933057,-0.060424805,-0.14523315,2.0503714,0.0,0.0,0.0,0.0,0.1091918999999999,0.9558100000000138,0.15730170030298632,0.0,2.0503714,3.9241186088726434,4.268603329852744e-05,42.7011415,-1788.5546499999998,0.0,0.0,0.0,1,4.0,0.8532634350565004,0.04987097668105844,-137.55322600000002,3.28638916,0,0,4.770026214666666,1.8060194624584414,1.7787476,8.046448,6.2677004,0.4697770818025348,-0.9791558320465912,-12.454604939999996,142.81091827152716,-177.9672,179.83075,357.79795,0.26558456546931736,-1.8346961855549313,0.012100065886287625,0.12940923223763,-0.8469850000000001,0.5688781999999999,1.4158632,-0.667483962851893,10.077250555667069,0.9245796321070237,20.810367572487017,-12.015264000000002,357.79795,369.813214,17.032430075077702,293.0906401100771,2.0831671905677434,20.726597896295647,0.0,357.79795020203665,357.79795020203665,17.078482491801424,294.0162702886033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56341,3.3518677,-463.14404,-136.42789,-1791.5421,-176.31659,1,709.7136674933057,-0.060424805,-0.14523315,2.0503714,0.0,0.0,0.0,0.0,0.0,0.0,0.15730170030298632,0.0,2.0503714,3.924002111441743,5.502587213149895e-05,46.0530092,-1924.9825399999997,0.0,0.0,0.0,0,3.0,0.9215272186062584,0.05403700662151318,-137.42739899999998,3.29246673,0,0,4.770026214666666,1.8060194624584414,1.7787476,8.046448,6.2677004,0.4697770818025348,-0.9791558320465912,-12.454604939999996,142.81091827152716,-177.9672,179.83075,357.79795,0.26558456546931736,-1.8346961855549313,0.012100065886287625,0.12940923223763,-0.8469850000000001,0.5688781999999999,1.4158632,-0.667483962851893,10.077250555667069,0.9245796321070237,20.810367572487017,-12.015264000000002,357.79795,369.813214,17.032430075077702,293.0906401100771,2.0831671905677434,20.726597896295647,0.0,357.79795020203665,357.79795020203665,17.078482491801424,294.0162702886033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56342,3.3518677,-466.02136,-136.42789,-1794.184,-176.68982,1,709.7136674933057,-0.060424805,-0.14523315,2.0503714,0.0,0.0,0.0,0.0,0.0,0.0,0.15730170030298632,0.0,2.0503714,3.924016644370969,5.7756595535764116e-05,49.4048769,-2061.41043,0.0,0.0,0.0,0,3.0,0.9614553515172003,0.05719090792623148,-137.290655,3.2985443000000005,0,0,4.770026214666666,1.8060194624584414,1.7787476,8.046448,6.2677004,0.4697770818025348,-0.9791558320465912,-12.454604939999996,142.81091827152716,-177.9672,179.83075,357.79795,0.26558456546931736,-1.8346961855549313,0.012100065886287625,0.12940923223763,-0.8469850000000001,0.5688781999999999,1.4158632,-0.667483962851893,10.077250555667069,0.9245796321070237,20.810367572487017,-12.015264000000002,357.79795,369.813214,17.032430075077702,293.0906401100771,2.0831671905677434,20.726597896295647,0.0,357.79795020203665,357.79795020203665,17.078482491801424,294.0162702886033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56343,3.3518677,-468.8949,-136.42789,-1796.8301,-177.0628,1,709.7136674933057,-0.060424805,-0.14523315,2.0503714,0.0,0.0,0.0,0.0,0.0,0.0,0.15730170030298632,0.0,2.0503714,3.924052933129165,5.780682686460186e-05,52.7567446,-2197.83832,0.0,0.0,0.0,0,3.0,0.9464103946931639,0.05828096014265174,-137.120025,3.3070251399999995,0,0,4.770026214666666,1.8060194624584414,1.7787476,8.046448,6.2677004,0.4697770818025348,-0.9791558320465912,-12.454604939999996,142.81091827152716,-177.9672,179.83075,357.79795,0.26558456546931736,-1.8346961855549313,0.012100065886287625,0.12940923223763,-0.8469850000000001,0.5688781999999999,1.4158632,-0.667483962851893,10.077250555667069,0.9245796321070237,20.810367572487017,-12.015264000000002,357.79795,369.813214,17.032430075077702,293.0906401100771,2.0831671905677434,20.726597896295647,0.0,357.79795020203665,357.79795020203665,17.078482491801424,294.0162702886033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56344,3.3518677,-471.76477,-136.42789,-1799.4801,-177.43567,1,709.7136674933057,-0.060424805,-0.14523315,2.0503714,0.0,0.0,0.0,0.0,0.0,0.0,0.15730170030298632,0.0,2.0503714,3.923988513464383,6.560689270170261e-05,56.1086123,-2334.26621,0.0,0.0,0.0,0,3.0,0.831051388747295,0.053000378941401374,-136.913105,3.3191452100000007,0,0,4.770026214666666,1.8060194624584414,1.7787476,8.046448,6.2677004,0.4697770818025348,-0.9791558320465912,-12.454604939999996,142.81091827152716,-177.9672,179.83075,357.79795,0.26558456546931736,-1.8346961855549313,0.012100065886287625,0.12940923223763,-0.8469850000000001,0.5688781999999999,1.4158632,-0.667483962851893,10.077250555667069,0.9245796321070237,20.810367572487017,-12.015264000000002,357.79795,369.813214,17.032430075077702,293.0906401100771,2.0831671905677434,20.726597896295647,0.0,357.79795020203665,357.79795020203665,17.078482491801424,294.0162702886033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56345,3.3518677,-474.63135,-136.42789,-1802.1337,-177.80847,1,709.7136674933057,-0.060424805,-0.14523315,2.0503714,0.0,0.0,0.0,0.0,0.0,0.0,0.15730170030298632,0.0,2.0503714,3.9240099001404825,6.644915008700656e-05,59.46048,-2470.6940999999997,0.0,0.0,0.0,0,2.0,0.6049476886851001,0.04353130195660783,-136.700143,3.33126528,0,0,4.770026214666666,1.8060194624584414,1.7787476,8.046448,6.2677004,0.4697770818025348,-0.9791558320465912,-12.454604939999996,142.81091827152716,-177.9672,179.83075,357.79795,0.26558456546931736,-1.8346961855549313,0.012100065886287625,0.12940923223763,-0.8469850000000001,0.5688781999999999,1.4158632,-0.667483962851893,10.077250555667069,0.9245796321070237,20.810367572487017,-12.015264000000002,357.79795,369.813214,17.032430075077702,293.0906401100771,2.0831671905677434,20.726597896295647,0.0,357.79795020203665,357.79795020203665,17.078482491801424,294.0162702886033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56346,3.3518677,-477.49493,-136.42789,-1804.7905,-178.18103,1,709.7136674933057,-0.060424805,-0.14523315,2.0503714,0.0,0.0,0.0,0.0,0.0,0.0,0.15730170030298632,0.0,2.0503714,3.923961978663904,6.616405649519154e-05,62.8123477,-2607.1219899999996,0.0,0.0,0.0,0,2.0,0.30225366103632795,0.03452951060413462,-136.523471,3.3409485100000005,0,0,4.770026214666666,1.8060194624584414,1.7787476,8.046448,6.2677004,0.4697770818025348,-0.9791558320465912,-12.454604939999996,142.81091827152716,-177.9672,179.83075,357.79795,0.26558456546931736,-1.8346961855549313,0.012100065886287625,0.12940923223763,-0.8469850000000001,0.5688781999999999,1.4158632,-0.667483962851893,10.077250555667069,0.9245796321070237,20.810367572487017,-12.015264000000002,357.79795,369.813214,17.032430075077702,293.0906401100771,2.0831671905677434,20.726597896295647,0.0,357.79795020203665,357.79795020203665,17.078482491801424,294.0162702886033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
