tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14190,10.224838,377.84836,36.65143,-1575.3522,-200.88922,1,630.9069885086852,0.042236328,0.13012695,0.5245956,0.044295999999999225,-0.9791550000000058,-0.07447800000000093,-0.17819000000000784,0.043991999999999365,-0.9791680000000085,0.1368098334156799,0.0,0.5245956,3.6799155354436413,0.19030575361857166,90.6790919,434.03792200000004,0.9801564414117836,-1.0,-1.0,1,4.0,5.186714089590865,1.0702591392878782,43.4037922,9.06790919,0,0,10.978844292999998,1.5452730147770581,7.1987915,12.6875,5.4887085,-0.37491487194387507,-1.3128432845457938,-8.625207748000001,16.32955336856541,-20.829742,50.951157,71.780899,2.296266925539019,3.9088168848864213,0.0041933595317725746,0.09458275284354696,-0.16308599999999984,0.6526639999999997,0.8157499999999995,3.842044475739331,18.72723330093914,-0.22046026086956524,0.8441609572714143,-7.1795653999999995,0.35603400000000107,7.535599400000001,-5.1704514215909505,30.999013051530227,0.2703687307079208,0.8348607878959641,0.0,7.209169829444521,7.209169829444521,5.237448961927392,31.698123023445838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14191,10.224838,375.42618,35.74643,-1572.864,-199.67816,1,630.9069885086852,0.042236328,0.13012695,0.5245956,0.0,-0.9050000000000011,-0.044295999999999225,0.07415500000000463,0.030182000000001707,0.2523450000000125,0.1368098334156799,0.0,0.5245956,3.677602685989905,0.19517286037133993,100.90392990000001,469.784352,0.9050000000000011,1.0,-1.0,1,5.0,4.951679126515238,0.8968016761670289,41.8833195,9.370513840000001,0,1,10.978844292999998,1.5452730147770581,7.1987915,12.6875,5.4887085,-0.37491487194387507,-1.3128432845457938,-8.625207748000001,16.32955336856541,-20.829742,50.951157,71.780899,2.296266925539019,3.9088168848864213,0.0041933595317725746,0.09458275284354696,-0.16308599999999984,0.6526639999999997,0.8157499999999995,3.842044475739331,18.72723330093914,-0.22046026086956524,0.8441609572714143,-7.1795653999999995,0.35603400000000107,7.535599400000001,-5.1704514215909505,30.999013051530227,0.2703687307079208,0.8348607878959641,0.0,7.209169829444521,7.209169829444521,5.237448961927392,31.698123023445838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14192,10.284241,373.14774,34.14447,-1570.7252,-198.53894,1,630.9069885086852,0.042236328,0.13012695,0.5245956,0.05940299999999965,-1.6019599999999983,0.05940299999999965,-0.6969599999999971,0.10369899999999888,-0.7711150000000018,0.1368098334156799,0.0,0.5245956,3.3261954966597664,0.16502705785126376,111.1881709,503.928822,1.603060996346987,-1.0,1.0,1,6.0,4.70560131638613,0.746510855017605,40.349490700000004,9.618222,0,0,10.978844292999998,1.5452730147770581,7.1987915,12.6875,5.4887085,-0.37491487194387507,-1.3128432845457938,-8.625207748000001,16.32955336856541,-20.829742,50.951157,71.780899,2.296266925539019,3.9088168848864213,0.0041933595317725746,0.09458275284354696,-0.16308599999999984,0.6526639999999997,0.8157499999999995,3.842044475739331,18.72723330093914,-0.22046026086956524,0.8441609572714143,-7.1795653999999995,0.35603400000000107,7.535599400000001,-5.1704514215909505,30.999013051530227,0.2703687307079208,0.8348607878959641,0.0,7.209169829444521,7.209169829444521,5.237448961927392,31.698123023445838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14193,10.358398,370.79102,33.640137,-1568.7072,-197.3606,1,630.9069885086852,0.042236328,0.13012695,0.5245956,0.07415699999999958,-0.5043329999999955,0.014753999999999934,1.0976270000000028,-0.04464899999999972,1.794587,0.1368098334156799,0.0,0.5245956,3.318876061861918,0.1499939026189871,121.5465689,537.5689590000001,0.5097558587578914,1.0,1.0,1,7.0,4.311548831250116,0.5969018986159701,38.925456600000004,9.8303283,1,1,10.978844292999998,1.5452730147770581,7.1987915,12.6875,5.4887085,-0.37491487194387507,-1.3128432845457938,-8.625207748000001,16.32955336856541,-20.829742,50.951157,71.780899,2.296266925539019,3.9088168848864213,0.0041933595317725746,0.09458275284354696,-0.16308599999999984,0.6526639999999997,0.8157499999999995,3.842044475739331,18.72723330093914,-0.22046026086956524,0.8441609572714143,-7.1795653999999995,0.35603400000000107,7.535599400000001,-5.1704514215909505,30.999013051530227,0.2703687307079208,0.8348607878959641,0.0,7.209169829444521,7.209169829444521,5.237448961927392,31.698123023445838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14194,10.343628,368.36362,32.497894,-1566.7952,-196.14685,1,630.9069885086852,0.042236328,0.13012695,0.5245956,-0.014769999999998618,-1.1422430000000006,-0.0889269999999982,-0.6379100000000051,-0.10368099999999814,-1.7355370000000079,0.1368098334156799,0.0,0.5245956,3.3198198478983816,0.14825442306385903,131.8901969,570.066853,1.1423384892180606,-1.0,-1.0,1,7.0,3.8396061598294104,0.43666836290639455,37.531084,10.0024017,0,0,10.978844292999998,1.5452730147770581,7.1987915,12.6875,5.4887085,-0.37491487194387507,-1.3128432845457938,-8.625207748000001,16.32955336856541,-20.829742,50.951157,71.780899,2.296266925539019,3.9088168848864213,0.0041933595317725746,0.09458275284354696,-0.16308599999999984,0.6526639999999997,0.8157499999999995,3.842044475739331,18.72723330093914,-0.22046026086956524,0.8441609572714143,-7.1795653999999995,0.35603400000000107,7.535599400000001,-5.1704514215909505,30.999013051530227,0.2703687307079208,0.8348607878959641,0.0,7.209169829444521,7.209169829444521,5.237448961927392,31.698123023445838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14195,10.210083,365.8714,32.27542,-1564.9795,-194.90076,1,630.9069885086852,0.042236328,0.13012695,0.5245956,-0.13354500000000158,-0.2224740000000054,-0.11877500000000296,0.9197689999999952,-0.02984800000000476,1.5576790000000003,0.1368098334156799,0.0,0.5245956,3.3257581551430597,0.1540998964231234,142.1002799,602.342273,0.2594782220168059,1.0,-1.0,1,7.0,3.2337670802722367,0.26392746708100584,36.2924425,10.122564700000002,0,0,10.978844292999998,1.5452730147770581,7.1987915,12.6875,5.4887085,-0.37491487194387507,-1.3128432845457938,-8.625207748000001,16.32955336856541,-20.829742,50.951157,71.780899,2.296266925539019,3.9088168848864213,0.0041933595317725746,0.09458275284354696,-0.16308599999999984,0.6526639999999997,0.8157499999999995,3.842044475739331,18.72723330093914,-0.22046026086956524,0.8441609572714143,-7.1795653999999995,0.35603400000000107,7.535599400000001,-5.1704514215909505,30.999013051530227,0.2703687307079208,0.8348607878959641,0.0,7.209169829444521,7.209169829444521,5.237448961927392,31.698123023445838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14196,10.046997,363.31915,32.631454,-1563.2538,-193.62463,1,630.9069885086852,0.042236328,0.13012695,0.5245956,-0.16308599999999984,0.35603400000000107,-0.029540999999998263,0.5785080000000065,0.0892340000000047,-0.3412609999999887,0.1368098334156799,0.0,0.5245956,3.334745616894927,0.16120149827115,152.1472769,634.9737269999999,0.39160854504466663,1.0,-1.0,0,7.0,2.745392810455715,0.1606455630587484,35.3682863,10.1759857,0,1,10.978844292999998,1.5452730147770581,7.1987915,12.6875,5.4887085,-0.37491487194387507,-1.3128432845457938,-8.625207748000001,16.32955336856541,-20.829742,50.951157,71.780899,2.296266925539019,3.9088168848864213,0.0041933595317725746,0.09458275284354696,-0.16308599999999984,0.6526639999999997,0.8157499999999995,3.842044475739331,18.72723330093914,-0.22046026086956524,0.8441609572714143,-7.1795653999999995,0.35603400000000107,7.535599400000001,-5.1704514215909505,30.999013051530227,0.2703687307079208,0.8348607878959641,0.0,7.209169829444521,7.209169829444521,5.237448961927392,31.698123023445838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14197,10.032227,360.71204,32.765015,-1561.6112,-192.32104,1,630.9069885086852,0.042236328,0.13012695,0.5245956,-0.014769999999998618,0.13356100000000026,0.14831600000000122,-0.2224730000000008,0.1778569999999995,-0.8009810000000073,0.1368098334156799,0.0,0.5245956,3.3458189132407514,0.16467845162093211,162.17950390000001,667.7387419999999,0.13437519719427402,-1.0,1.0,1,7.0,2.298898910767396,0.11789362248893015,34.6414385,10.196756,0,0,10.978844292999998,1.5452730147770581,7.1987915,12.6875,5.4887085,-0.37491487194387507,-1.3128432845457938,-8.625207748000001,16.32955336856541,-20.829742,50.951157,71.780899,2.296266925539019,3.9088168848864213,0.0041933595317725746,0.09458275284354696,-0.16308599999999984,0.6526639999999997,0.8157499999999995,3.842044475739331,18.72723330093914,-0.22046026086956524,0.8441609572714143,-7.1795653999999995,0.35603400000000107,7.535599400000001,-5.1704514215909505,30.999013051530227,0.2703687307079208,0.8348607878959641,0.0,7.209169829444521,7.209169829444521,5.237448961927392,31.698123023445838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14198,10.032227,358.05423,32.765015,-1560.0454,-190.99219,1,630.9069885086852,0.042236328,0.13012695,0.5245956,0.0,0.0,0.014769999999998618,-0.13356100000000026,-0.1335460000000026,0.08891200000000055,0.1368098334156799,0.0,0.5245956,3.3587982908475187,0.1606684951798982,172.21173090000002,700.5037569999998,0.0,-1.0,1.0,0,7.0,1.9295792257393862,0.12195214026683732,34.074785000000006,10.1938019,0,0,10.978844292999998,1.5452730147770581,7.1987915,12.6875,5.4887085,-0.37491487194387507,-1.3128432845457938,-8.625207748000001,16.32955336856541,-20.829742,50.951157,71.780899,2.296266925539019,3.9088168848864213,0.0041933595317725746,0.09458275284354696,-0.16308599999999984,0.6526639999999997,0.8157499999999995,3.842044475739331,18.72723330093914,-0.22046026086956524,0.8441609572714143,-7.1795653999999995,0.35603400000000107,7.535599400000001,-5.1704514215909505,30.999013051530227,0.2703687307079208,0.8348607878959641,0.0,7.209169829444521,7.209169829444521,5.237448961927392,31.698123023445838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14199,10.032227,355.34976,32.765015,-1558.55,-189.63995,1,630.9069885086852,0.042236328,0.13012695,0.5245956,0.0,0.0,0.0,0.0,-0.014769999999998618,0.13356100000000026,0.1368098334156799,0.0,0.5245956,3.3732672823984937,0.1447684626598689,182.24395790000003,733.2687719999998,0.0,0.0,0.0,1,8.0,1.4986620168245985,0.13232191809726776,33.588228,10.1789704,0,0,10.978844292999998,1.5452730147770581,7.1987915,12.6875,5.4887085,-0.37491487194387507,-1.3128432845457938,-8.625207748000001,16.32955336856541,-20.829742,50.951157,71.780899,2.296266925539019,3.9088168848864213,0.0041933595317725746,0.09458275284354696,-0.16308599999999984,0.6526639999999997,0.8157499999999995,3.842044475739331,18.72723330093914,-0.22046026086956524,0.8441609572714143,-7.1795653999999995,0.35603400000000107,7.535599400000001,-5.1704514215909505,30.999013051530227,0.2703687307079208,0.8348607878959641,0.0,7.209169829444521,7.209169829444521,5.237448961927392,31.698123023445838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
