tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56707,-180.0,-1403.6995,-43.87149,-2277.5535,-203.20312,1,0.0,0.0,0.0,0.0,0.0,-4.144928,0.0,-13.434905999999998,0.0,-32.18308999999999,0.0,0.0,0.0,4.955274452540333,0.5973503845363971,-3600.0,-873.7883669999999,4.144928,-1.0,0.0,1,7.0,5.744331465609128,0.0,-42.0896208,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56708,-180.0,-1407.8018,-52.83188,-2277.4624,-200.57812,1,0.0,0.0,0.0,0.0,0.0,-8.960389999999997,0.0,-4.815461999999997,0.0,8.619444000000001,0.0,0.0,0.0,4.871117890176764,0.6229545737365874,-3780.0,-926.6202469999998,8.960389999999997,-1.0,0.0,0,6.0,6.377339357207239,0.0,-42.4953248,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56709,-180.0,-1411.9093,-44.038696,-2277.0625,-198.15625,1,0.0,0.0,0.0,0.0,0.0,8.793183999999997,0.0,17.753573999999993,0.0,22.56903599999999,0.0,0.0,0.0,4.785073725335961,0.6060565979601086,-3960.0,-970.6589429999998,8.793183999999997,1.0,0.0,1,6.0,6.389476938237096,0.0,-42.7193421,-180.0,0,1,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56710,-180.0,-1416.0592,-52.665367,-2276.977,-195.92188,1,0.0,0.0,0.0,0.0,0.0,-8.626671000000002,0.0,-17.419855,0.0,-35.17342899999999,0.0,0.0,0.0,4.713956889588529,0.5145158196313446,-4140.0,-1023.3243099999997,8.626671000000002,-1.0,0.0,1,6.0,6.902064006527484,0.0,-43.1135108,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56711,-180.0,-1420.2153,-40.826233,-2276.8103,-193.89062,1,0.0,0.0,0.0,0.0,0.0,11.839134000000001,0.0,20.465805000000003,0.0,37.88566,0.0,0.0,0.0,4.628927876690355,0.2880285799395244,-4320.0,-1064.1505429999997,11.839134000000001,1.0,0.0,1,6.0,6.9304032085480225,0.0,-43.0112357,-180.0,0,1,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56712,-180.0,-1424.3757,-41.98288,-2276.5603,-192.04688,1,0.0,0.0,0.0,0.0,0.0,-1.1566469999999995,0.0,-12.995781000000001,0.0,-33.461586000000004,0.0,0.0,0.0,4.557499900998347,0.2722932056556969,-4500.0,-1106.1334229999998,1.1566469999999995,-1.0,0.0,1,7.0,5.76959133044149,0.0,-44.019986700000004,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56713,-180.0,-1428.5491,-53.713875,-2276.3948,-190.40625,1,0.0,0.0,0.0,0.0,0.0,-11.730995,0.0,-10.574348,0.0,2.4214330000000004,0.0,0.0,0.0,4.487351625056717,0.25858535913670416,-4680.0,-1159.8472979999997,11.730995,-1.0,0.0,0,6.0,5.691376724289655,0.0,-45.823185699999996,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56714,-180.0,-1432.7227,-42.03952,-2276.229,-189.04688,1,0.0,0.0,0.0,0.0,0.0,11.674354999999998,0.0,23.40535,0.0,33.979698,0.0,0.0,0.0,4.39252927103517,0.24943348837457674,-4860.0,-1201.8868179999997,11.674354999999998,1.0,0.0,1,7.0,5.4362778531493445,0.0,-46.071304299999994,-180.0,0,1,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56715,-180.0,-1436.8962,-43.279266,-2276.0632,-187.89062,1,0.0,0.0,0.0,0.0,0.0,-1.2397459999999967,0.0,-12.914100999999995,0.0,-36.319450999999994,0.0,0.0,0.0,4.3338815255609875,0.24080220997561827,-5040.0,-1245.1660839999997,1.2397459999999967,-1.0,0.0,1,8.0,5.393488721646822,0.0,-45.4975769,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56716,-180.0,-1441.0698,-44.545105,-2275.8975,-186.9375,1,0.0,0.0,0.0,0.0,0.0,-1.2658389999999997,0.0,-0.02609300000000303,0.0,12.888007999999992,0.0,0.0,0.0,4.28425386554073,0.22993841488685177,-5220.0,-1289.7111889999996,1.2658389999999997,-1.0,0.0,0,7.0,5.023149071988451,0.0,-45.97943120000001,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56717,-180.0,-1445.2434,-56.049156,-2275.7317,-186.17188,1,0.0,0.0,0.0,0.0,0.0,-11.504051000000004,0.0,-10.238212000000004,0.0,-10.212119000000001,0.0,0.0,0.0,4.246480964799059,0.2175011516758524,-5400.0,-1345.7603449999997,11.504051000000004,-1.0,0.0,0,6.0,5.861499864170984,0.0,-47.197197800000005,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56718,-180.0,-1449.417,-42.104065,-2275.566,-185.59375,1,0.0,0.0,0.0,0.0,0.0,13.945091000000005,0.0,25.44914200000001,0.0,35.68735400000001,0.0,0.0,0.0,4.216708164777206,0.2013472443572245,-5580.0,-1387.8644099999997,13.945091000000005,1.0,0.0,1,7.0,5.694991782991873,0.0,-46.1244163,-180.0,0,1,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56719,-180.0,-1453.5906,-42.13565,-2275.4001,-185.21875,1,0.0,0.0,0.0,0.0,0.0,-0.03158499999999975,0.0,-13.976676000000005,0.0,-39.425818000000014,0.0,0.0,0.0,4.193695836610072,0.18277423964930314,-5760.0,-1430.0000599999996,0.03158499999999975,-1.0,0.0,1,7.0,5.803200761394779,0.0,-45.9341117,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56720,-180.0,-1457.7642,-42.13565,-2275.2344,-185.04688,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158499999999975,0.0,14.008261000000005,0.0,0.0,0.0,4.180422556022378,0.15907253005237335,-5940.0,-1472.1357099999996,0.0,1.0,0.0,1,7.0,5.386456999385447,0.0,-44.88114,-180.0,0,1,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56721,-180.0,-1461.9377,-42.167236,-2275.0686,-185.04688,1,0.0,0.0,0.0,0.0,0.0,-0.03158600000000433,0.0,-0.03158600000000433,0.0,-0.06317100000000408,0.0,0.0,0.0,4.176792057308921,0.133940747175481,-6120.0,-1514.3029459999996,0.03158600000000433,-1.0,0.0,1,7.0,5.290121257736731,0.0,-45.0152403,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56722,-180.0,-1466.1113,-42.199173,-2274.9028,-185.25,1,0.0,0.0,0.0,0.0,0.0,-0.031936999999999216,0.0,-0.0003509999999948832,0.0,0.03123500000000945,0.0,0.0,0.0,4.181827870011,0.10553417506483702,-6300.0,-1556.5021189999995,0.031936999999999216,-1.0,0.0,0,6.0,5.27677083574742,0.0,-45.0368696,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56723,-180.0,-1470.2849,-42.23178,-2274.737,-185.65625,1,0.0,0.0,0.0,0.0,0.0,-0.03260699999999872,0.0,-0.0006699999999995043,0.0,-0.00031900000000462114,0.0,0.0,0.0,4.196601680228966,0.0742196580020342,-6480.0,-1598.7338989999996,0.03260699999999872,-1.0,0.0,0,6.0,4.346046076230249,0.0,-43.888660099999996,-180.0,0,0,-178.72869873333335,15.544138137953643,-180.0,10.69519,190.69519,12.185645471560596,147.47308679789208,-47.89917172,14.937169999173214,-56.049156,129.48865,185.53780600000002,11.287432326546103,132.71681190775587,0.0,22.093351512666192,-190.69519,190.69519,381.39038,0.0,72.98478023478022,-0.005032752508361202,21.024148271525544,-180.06284,180.06284,360.12568,0.0017598735194194978,70.66334735860713,4.289038626522325,30.193930410448264,0.0,262.2732960825438,262.2732960825438,8.426941076276595,69.96320428269136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
