tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7505,0.625885,-81.89392,59.74022,-579.5812,-208.77173,1,1105.0116539949547,0.077941895,0.07827759,1.789969,0.0,0.0,-0.07827760000000006,-0.07827999999999946,-0.15655520000000012,-5.999999999062311e-06,0.11046411223741005,0.0,1.789969,3.724033672686113,0.023693892163881868,3.0508117000000006,592.395536,0.0,-1.0,-1.0,0,4.0,0.42877324472090345,0.3028955631833902,59.2395536,0.30508116999999996,0,0,1.1104549604666667,2.7843444036982876,-4.14563,5.788086,9.933716,-0.6188865603401663,-0.8006042566287239,52.22986432093333,30.584206272906727,-53.051605,73.35022,126.401825,-2.450447102691233,4.758860319263826,0.013603184548494981,0.21286591938748156,-1.016922,1.0951842000000003,2.1121062000000004,-0.9207415147745172,7.51727228872168,0.04944307023411367,1.9710120490639103,-6.96156332,8.8388367,15.80040002,1.1125026108452736,6.9218661204546805,0.8831977866970111,1.77487548201967,0.0,8.873371493304399,8.873371493304399,2.5236360211267623,5.8475457553753625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7506,0.625885,-78.387695,59.74022,-578.7927,-208.01831,1,1105.0116539949547,0.077941895,0.07827759,1.789969,0.0,0.0,0.0,0.0,0.07827760000000006,0.07827999999999946,0.11046411223741005,0.0,1.789969,3.6719188031634045,0.042097981337786104,3.676696700000001,652.135756,0.0,0.0,0.0,1,5.0,0.3822309935457039,0.26962880120210364,59.356901400000005,0.383325188,0,0,1.1104549604666667,2.7843444036982876,-4.14563,5.788086,9.933716,-0.6188865603401663,-0.8006042566287239,52.22986432093333,30.584206272906727,-53.051605,73.35022,126.401825,-2.450447102691233,4.758860319263826,0.013603184548494981,0.21286591938748156,-1.016922,1.0951842000000003,2.1121062000000004,-0.9207415147745172,7.51727228872168,0.04944307023411367,1.9710120490639103,-6.96156332,8.8388367,15.80040002,1.1125026108452736,6.9218661204546805,0.8831977866970111,1.77487548201967,0.0,8.873371493304399,8.873371493304399,2.5236360211267623,5.8475457553753625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7507,0.625885,-74.94055,59.74022,-577.90955,-207.27759,1,1105.0116539949547,0.077941895,0.07827759,1.789969,0.0,0.0,0.0,0.0,0.0,0.0,0.11046411223741005,0.0,1.789969,3.6347529065845676,0.0605068652380867,4.302581700000001,711.875976,0.0,0.0,0.0,0,5.0,0.3260828399274117,0.2237237523682968,59.45859370000001,0.45374144699999996,0,0,1.1104549604666667,2.7843444036982876,-4.14563,5.788086,9.933716,-0.6188865603401663,-0.8006042566287239,52.22986432093333,30.584206272906727,-53.051605,73.35022,126.401825,-2.450447102691233,4.758860319263826,0.013603184548494981,0.21286591938748156,-1.016922,1.0951842000000003,2.1121062000000004,-0.9207415147745172,7.51727228872168,0.04944307023411367,1.9710120490639103,-6.96156332,8.8388367,15.80040002,1.1125026108452736,6.9218661204546805,0.8831977866970111,1.77487548201967,0.0,8.873371493304399,8.873371493304399,2.5236360211267623,5.8475457553753625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7508,0.625885,-71.6156,59.74022,-576.8347,-206.56311,1,1105.0116539949547,0.077941895,0.07827759,1.789969,0.0,0.0,0.0,0.0,0.0,0.0,0.11046411223741005,0.0,1.789969,3.5666618420309986,0.08457022507514439,4.928466700000001,771.6161960000001,0.0,0.0,0.0,0,5.0,0.264011421143215,0.16160643384987597,59.544630500000004,0.516329947,0,0,1.1104549604666667,2.7843444036982876,-4.14563,5.788086,9.933716,-0.6188865603401663,-0.8006042566287239,52.22986432093333,30.584206272906727,-53.051605,73.35022,126.401825,-2.450447102691233,4.758860319263826,0.013603184548494981,0.21286591938748156,-1.016922,1.0951842000000003,2.1121062000000004,-0.9207415147745172,7.51727228872168,0.04944307023411367,1.9710120490639103,-6.96156332,8.8388367,15.80040002,1.1125026108452736,6.9218661204546805,0.8831977866970111,1.77487548201967,0.0,8.873371493304399,8.873371493304399,2.5236360211267623,5.8475457553753625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7509,0.625885,-68.42053,59.818497,-575.5686,-205.87659,1,1105.0116539949547,0.077941895,0.07827759,1.789969,0.0,0.07827699999999993,0.0,0.07827699999999993,0.0,0.07827699999999993,0.11046411223741005,0.0,1.789969,3.5046813300641384,0.10935118380431462,5.554351700000002,831.434693,0.07827699999999993,1.0,0.0,1,6.0,0.20614669832579746,0.10305722996302935,59.6228732,0.5632629290000001,0,0,1.1104549604666667,2.7843444036982876,-4.14563,5.788086,9.933716,-0.6188865603401663,-0.8006042566287239,52.22986432093333,30.584206272906727,-53.051605,73.35022,126.401825,-2.450447102691233,4.758860319263826,0.013603184548494981,0.21286591938748156,-1.016922,1.0951842000000003,2.1121062000000004,-0.9207415147745172,7.51727228872168,0.04944307023411367,1.9710120490639103,-6.96156332,8.8388367,15.80040002,1.1125026108452736,6.9218661204546805,0.8831977866970111,1.77487548201967,0.0,8.873371493304399,8.873371493304399,2.5236360211267623,5.8475457553753625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7510,0.625885,-65.56024,59.896774,-574.1092,-205.26196,1,1105.0116539949547,0.077941895,0.07827759,1.789969,0.0,0.07827699999999993,0.0,0.0,0.0,-0.07827699999999993,0.11046411223741005,0.0,1.789969,3.2693848474904152,0.17205965315063304,6.180236700000002,891.3314670000001,0.07827699999999993,0.0,0.0,1,6.0,0.15733746708585983,0.054732152034649234,59.693287899999994,0.594573963,0,0,1.1104549604666667,2.7843444036982876,-4.14563,5.788086,9.933716,-0.6188865603401663,-0.8006042566287239,52.22986432093333,30.584206272906727,-53.051605,73.35022,126.401825,-2.450447102691233,4.758860319263826,0.013603184548494981,0.21286591938748156,-1.016922,1.0951842000000003,2.1121062000000004,-0.9207415147745172,7.51727228872168,0.04944307023411367,1.9710120490639103,-6.96156332,8.8388367,15.80040002,1.1125026108452736,6.9218661204546805,0.8831977866970111,1.77487548201967,0.0,8.873371493304399,8.873371493304399,2.5236360211267623,5.8475457553753625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7511,0.625885,-63.056213,60.05298,-572.4447,-204.72394,1,1105.0116539949547,0.077941895,0.07827759,1.789969,0.0,0.1562059999999974,0.0,0.07792899999999747,0.0,0.07792899999999747,0.11046411223741005,0.0,1.789969,3.054533841215198,0.248338065542153,6.806121700000002,951.3844470000001,0.1562059999999974,1.0,0.0,1,6.0,0.1430742157250883,0.033004734102880275,59.763667700000006,0.61022948,0,1,1.1104549604666667,2.7843444036982876,-4.14563,5.788086,9.933716,-0.6188865603401663,-0.8006042566287239,52.22986432093333,30.584206272906727,-53.051605,73.35022,126.401825,-2.450447102691233,4.758860319263826,0.013603184548494981,0.21286591938748156,-1.016922,1.0951842000000003,2.1121062000000004,-0.9207415147745172,7.51727228872168,0.04944307023411367,1.9710120490639103,-6.96156332,8.8388367,15.80040002,1.1125026108452736,6.9218661204546805,0.8831977866970111,1.77487548201967,0.0,8.873371493304399,8.873371493304399,2.5236360211267623,5.8475457553753625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7512,0.625885,-60.835754,60.05298,-570.6174,-204.24677,1,1105.0116539949547,0.077941895,0.07827759,1.789969,0.0,0.0,0.0,-0.1562059999999974,0.0,-0.23413499999999487,0.11046411223741005,0.0,1.789969,2.9149879364383526,0.31213195889330797,7.432006700000002,1011.4374270000002,0.0,-1.0,0.0,1,7.0,0.13793651210327032,0.024753550577160683,59.818427099999994,0.61805724,0,0,1.1104549604666667,2.7843444036982876,-4.14563,5.788086,9.933716,-0.6188865603401663,-0.8006042566287239,52.22986432093333,30.584206272906727,-53.051605,73.35022,126.401825,-2.450447102691233,4.758860319263826,0.013603184548494981,0.21286591938748156,-1.016922,1.0951842000000003,2.1121062000000004,-0.9207415147745172,7.51727228872168,0.04944307023411367,1.9710120490639103,-6.96156332,8.8388367,15.80040002,1.1125026108452736,6.9218661204546805,0.8831977866970111,1.77487548201967,0.0,8.873371493304399,8.873371493304399,2.5236360211267623,5.8475457553753625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7513,0.625885,-58.791687,60.05298,-568.67737,-203.80756,1,1105.0116539949547,0.077941895,0.07827759,1.789969,0.0,0.0,0.0,0.0,0.0,0.1562059999999974,0.11046411223741005,0.0,1.789969,2.852162640083646,0.35058656750546074,8.057891700000003,1071.4904070000002,0.0,0.0,0.0,1,7.0,0.14394210047906944,0.0,59.857531099999996,0.625885,0,0,1.1104549604666667,2.7843444036982876,-4.14563,5.788086,9.933716,-0.6188865603401663,-0.8006042566287239,52.22986432093333,30.584206272906727,-53.051605,73.35022,126.401825,-2.450447102691233,4.758860319263826,0.013603184548494981,0.21286591938748156,-1.016922,1.0951842000000003,2.1121062000000004,-0.9207415147745172,7.51727228872168,0.04944307023411367,1.9710120490639103,-6.96156332,8.8388367,15.80040002,1.1125026108452736,6.9218661204546805,0.8831977866970111,1.77487548201967,0.0,8.873371493304399,8.873371493304399,2.5236360211267623,5.8475457553753625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7514,0.625885,-56.75946,60.05298,-566.6292,-203.37091,1,1105.0116539949547,0.077941895,0.07827759,1.789969,0.0,0.0,0.0,0.0,0.0,0.0,0.11046411223741005,0.0,1.789969,2.9181518382238307,0.3492442766137096,8.683776700000003,1131.5433870000002,0.0,0.0,0.0,0,6.0,0.1494918991417024,0.0,59.88880710000001,0.625885,0,0,1.1104549604666667,2.7843444036982876,-4.14563,5.788086,9.933716,-0.6188865603401663,-0.8006042566287239,52.22986432093333,30.584206272906727,-53.051605,73.35022,126.401825,-2.450447102691233,4.758860319263826,0.013603184548494981,0.21286591938748156,-1.016922,1.0951842000000003,2.1121062000000004,-0.9207415147745172,7.51727228872168,0.04944307023411367,1.9710120490639103,-6.96156332,8.8388367,15.80040002,1.1125026108452736,6.9218661204546805,0.8831977866970111,1.77487548201967,0.0,8.873371493304399,8.873371493304399,2.5236360211267623,5.8475457553753625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
