tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45293,3.2804565,-1552.8619,105.37091,70.3773,6.096164,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.4540867503460535,0.17736492369768098,65.60913000000001,2107.418200000001,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45294,3.2804565,-1553.8843,105.37091,73.71996,5.844671,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.5045579414026857,0.17219107816636653,68.88958650000001,2212.789110000001,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45295,3.2804565,-1554.9088,105.37091,77.10166,5.590245,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.5426300582301766,0.16387736019212615,72.170043,2318.160020000001,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45296,3.2804565,-1555.9357,105.37091,80.51925,5.333118,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.5777869294061055,0.15401971132464937,75.4504995,2423.5309300000013,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45297,3.2804565,-1556.9642,105.37091,83.97003,5.0734935,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.610138465405447,0.14327473480585087,78.730956,2528.9018400000014,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45298,3.2804565,-1557.9946,105.37091,87.451324,4.8115726,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.6400184933998694,0.13255404349585917,82.0114125,2634.2727500000015,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45299,3.2804565,-1559.0269,105.37091,90.96043,4.5475583,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.6673112439279913,0.12226122135104385,85.291869,2739.6436600000015,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45300,3.2804565,-1560.0604,105.37091,94.4951,4.281622,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.6922535631450932,0.11238824718990045,88.5723255,2845.0145700000016,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45301,3.2804565,-1561.0953,105.37091,98.0531,4.0139303,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.7151098040634936,0.10281252397751123,91.852782,2950.3854800000017,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45302,3.2804565,-1562.1316,105.37091,101.63264,3.7446213,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.7362483374477296,0.09355942584442908,95.1332385,3055.756390000002,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45303,3.2804565,-1563.1692,105.37091,105.23191,3.515467,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.7528482498109024,0.0840321241801478,98.413695,3161.127300000002,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45304,3.2804565,-1564.204,105.37091,108.836296,3.4494205,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.7505695057095116,0.07413752581529336,101.6941515,3266.498210000002,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45305,3.2804565,-1565.2356,105.37091,112.441605,3.3828807,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.7505838332804973,0.06328150558632716,104.974608,3371.869120000002,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45306,3.2804565,-1566.264,105.37091,116.04781,3.2925303,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.751064416509668,0.05209251364389595,108.2550645,3477.240030000002,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45307,3.2804565,-1567.2898,105.37091,119.6548,3.2021644,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.7511076358834368,0.040970758209381314,111.535521,3582.6109400000023,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45308,3.2804565,-1568.3129,105.37091,123.26256,3.1118064,1,295.5155572848297,-0.122909546,-0.16375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475159670075474,0.0,0.0,3.7511105549908494,0.030342529780804706,114.8159775,3687.9818500000024,0.0,0.0,0.0,0,0.0,0.0,0.0,105.37091,3.2804565,0,0,0.14547687335333306,3.0987376035264944,-9.923065,3.6495209,13.5725859,-1.5351379810881831,2.0031886146838462,106.58255971666665,12.618918261160365,86.140015,128.21078,42.070764999999994,0.15580228128644458,-1.0716672268470033,-0.03222758361204013,0.4306641913574017,-3.2804412899999997,4.5102232,7.79066449,1.5516748015801003,59.763324366507995,0.04799976588628766,0.6090780704638874,-5.781886,1.599215000000001,7.381101000000001,-5.006449839359511,38.3683740281108,0.31721702815880387,0.6773752555388923,0.0,6.64766882253718,6.64766882253718,5.045559342728183,34.39333016161288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
