tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25292,7.6506042,-496.16833,111.31656,-1310.4894,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524683,0.8189601443903772,0.16574330096907186,76.50604200000002,1113.1656,0.0,0.0,0.0,0,0.0,0.0,0.0,111.31656,7.6506042,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25293,7.6506042,-496.03143,111.31656,-1311.4244,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524683,0.9449691053152638,0.15783486613946732,84.15664620000003,1224.48216,0.0,0.0,0.0,0,0.0,0.0,0.0,111.31656,7.6506042,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25294,7.6506042,-496.1554,111.379395,-1312.5406,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.06283500000000686,0.0,0.06283500000000686,0.0,0.06283500000000686,0.0,0.0,0.33524683,1.123063222129481,0.14791382136567457,91.80725040000003,1335.861555,0.06283500000000686,1.0,0.0,1,1.0,0.01987017167767118,0.0,111.3228435,7.6506042,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25295,7.5877686,-496.391,111.53662,-1313.8395,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,-0.06283559999999966,0.15722499999999684,-0.06283559999999966,0.09438999999998998,-0.06283559999999966,0.031554999999983124,0.0,0.0,0.33524683,1.3200941519452407,0.19697943940265858,99.39501900000003,1447.398175,0.16931631124129465,1.0,-1.0,0,1.0,0.07021529013802545,0.019870361414327513,111.34484950000001,7.644320640000001,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25296,7.524948,-496.72827,111.97711,-1315.3168,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,-0.06282060000000023,0.44048999999999694,1.4999999999432134e-05,0.2832650000000001,0.06285059999999909,0.18887500000001012,0.0,0.0,0.33524683,1.5153106423766822,0.27719581931815,106.91996700000003,1559.375285,0.4449470394152065,1.0,1.0,0,1.0,0.2107373553666848,0.042406599799606565,111.41090449999999,7.63175502,0,1,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25297,7.4933624,-497.1582,112.10312,-1316.9585,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,-0.03158560000000055,0.12601000000000795,0.03123499999999968,-0.314479999999989,0.031220000000000248,-0.5977449999999891,0.0,0.0,0.33524683,1.6970617828764176,0.3597172481687034,114.41332940000002,1671.478405,0.12990831469679698,-1.0,1.0,1,2.0,0.2996453175417947,0.060101400128027976,111.4895605,7.616030839999999,1,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25298,7.430542,-497.67224,112.32318,-1318.752,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,-0.06282039999999967,0.2200599999999895,-0.03123479999999912,0.09404999999998154,-0.0624697999999988,0.40852999999997053,0.0,0.0,0.33524683,1.865711492058712,0.42869762059611377,121.84387140000003,1783.8015850000002,0.22885105692601757,1.0,-1.0,1,3.0,0.3904057379847149,0.08224466212474141,111.59022250000001,7.594024619999999,0,1,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25299,7.3989563,-498.26343,112.32318,-1320.6844,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,-0.03158569999999994,0.0,0.031234699999999727,-0.2200599999999895,0.062469499999998845,-0.314109999999971,0.0,0.0,0.33524683,2.0208105740273137,0.47162631466597155,129.24282770000002,1896.1247650000003,0.03158569999999994,-1.0,1.0,1,4.0,0.43878074918808313,0.09966354179567305,111.6908845,7.568859830000001,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25300,7.3989563,-498.92554,112.32318,-1322.7448,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.03158569999999994,0.0,0.00035100000000021225,0.2200599999999895,0.0,0.0,0.33524683,2.164171391572151,0.502762821428197,136.64178400000003,2008.4479450000003,0.0,0.0,1.0,1,5.0,0.4583917900058,0.10813972185795549,111.79154650000001,7.54369504,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25301,7.3989563,-499.7379,112.32318,-1324.802,-159.96875,1,538.4560151180095,0.0,0.0,0.33524683,0.0,0.0,0.0,0.0,-0.03158569999999994,0.0,0.0,0.0,0.33524683,2.2117867459589955,0.5046052619861641,144.04074030000004,2120.771125,0.0,0.0,0.0,0,5.0,0.4529901788244284,0.10976483083751001,111.8922085,7.5185302499999995,0,0,10.711118978333333,3.841949929504918,7.3677063,23.617172,16.249465700000002,1.2563817636476455,1.2155584059606306,105.16057364999999,17.201161509803438,78.80185,174.72348,95.92163,1.0619714017996102,2.888890207887114,0.013804099665551838,0.24539165419256645,-1.3211060000000003,0.7549750000000017,2.076081000000002,-1.0374918560568007,6.538858744382619,-0.08105520066889628,2.176540609054542,-14.597384999999989,10.633759999999995,25.231144999999984,-2.2473987705460665,20.581599388488996,0.6745393295787497,2.0851376712071823,0.0,14.607181919824017,14.607181919824017,4.329327742366129,19.359682599485257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
