tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20410,7.416809,-634.2259,77.47455,-1571.4122,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.11845399999999984,1.5576499999999953,0.07382199999999983,0.4895659999999964,0.029189999999999827,0.44491800000000126,0.3931709098156703,0.0,0.18075971,3.7521648111456436,0.07055032034906925,75.2518765,733.84722,1.5621475194795098,1.0,1.0,0,3.0,2.0709956263463627,0.25048096418066157,73.384722,7.5251876499999995,0,1,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20411,7.5355835,-634.859,78.57214,-1567.7076,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.11877450000000067,1.097590000000011,0.000320500000000834,-0.46005999999998437,-0.073501499999999,-0.9496259999999808,0.3931709098156703,0.0,0.18075971,3.7583077002821654,0.07102713137121223,82.78746,812.41936,1.103997821533301,-1.0,1.0,1,4.0,2.5332233463394243,0.22649750554183062,74.076,7.49552456,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20412,7.6543884,-635.3807,79.714386,-1563.9735,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.11880489999999977,1.142246,3.0399999999097815e-05,0.04465599999998915,-0.0002901000000017362,0.5047159999999735,0.3931709098156703,0.0,0.18075971,3.770367846775597,0.06757784828229738,90.4418484,892.133746,1.1484078233711272,1.0,1.0,1,5.0,2.9291236480725504,0.2028753155190987,74.8815026,7.47774196,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20413,7.7879333,-635.8071,80.930786,-1560.2113,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.13354489999999952,1.216399999999993,0.014739999999999753,0.07415399999999295,0.014709600000000655,0.0294980000000038,0.3931709098156703,0.0,0.18075971,3.7862865448881258,0.05990999335637765,98.2297817,973.064532,1.2237087890164036,1.0,1.0,0,5.0,3.246084493024961,0.19459285642149407,75.8086452,7.473313850000001,1,1,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20414,7.846985,-636.1502,81.64282,-1556.4224,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.05905170000000037,0.7120340000000027,-0.07449319999999915,-0.5043659999999903,-0.0892331999999989,-0.5785199999999833,0.3931709098156703,0.0,0.18075971,3.804402820417434,0.0479976174819528,106.07676670000001,1054.707352,0.7144784954278847,-1.0,-1.0,1,5.0,3.3861447352982466,0.21623835065267671,76.7921258,7.486634789999999,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20415,7.8768616,-636.4187,82.01361,-1552.6089,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.029876599999999698,0.3707899999999995,-0.029175100000000675,-0.3412440000000032,0.045318099999998473,0.1631219999999871,0.3931709098156703,0.0,0.18075971,3.822940556691899,0.0301876586875379,113.9536283,1136.7209619999999,0.371991714057665,-1.0,-1.0,0,5.0,3.3360566854726437,0.24876270521295232,77.76966780000001,7.526701320000001,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20416,7.906372,-636.61993,82.250854,-1548.7728,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.02951040000000038,0.237244000000004,-0.00036619999999931707,-0.1335459999999955,0.02880890000000136,0.2076980000000077,0.3931709098156703,0.0,0.18075971,3.8413743273599237,0.03048087915998313,121.86000030000001,1218.9718159999998,0.23907233056998028,-1.0,-1.0,0,5.0,3.0931427866080488,0.26571566094794197,78.7190242,7.583073379999999,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20417,7.906372,-636.7599,82.28073,-1544.9156,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.0,0.029876000000001568,-0.02951040000000038,-0.20736800000000244,-0.029144200000001064,-0.07382200000000694,0.3931709098156703,0.0,0.18075971,3.8597387788423463,0.03857748231403099,129.7663723,1301.2525459999997,0.029876000000001568,-1.0,-1.0,0,5.0,2.7425959108605036,0.25579908900556086,79.5645592,7.64833828,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20418,7.906372,-636.84357,82.32501,-1541.0392,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.0,0.04428000000000054,0.0,0.014403999999998973,0.02951040000000038,0.2217720000000014,0.3931709098156703,0.0,0.18075971,3.8773028807278904,0.04587024183010315,137.6727443,1383.5775559999997,0.04428000000000054,1.0,0.0,1,5.0,2.297075386726196,0.22537959957767353,80.31217860000001,7.713603180000002,0,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20419,7.936249,-636.8761,82.39917,-1537.1447,-167.96875,1,820.5502697900953,0.08035278,0.38487244,0.18075971,0.02987699999999993,0.07415999999999201,0.02987699999999993,0.02987999999999147,0.02987699999999993,0.015475999999992496,0.3931709098156703,0.0,0.18075971,3.894635856007473,0.05060094594235605,145.6089933,1465.9767259999996,0.07995211522529476,1.0,1.0,0,4.0,1.7740122349413914,0.18062019998964376,80.9604056,7.77739258,1,0,4.006386866626666,6.136048413184084,-7.9211426,8.751984,16.6731266,-0.8963462036846214,-0.9035310346665457,60.56383966386667,37.181545427223334,-11.662323,92.48633,104.148653,-0.9057150065411561,-0.8099366837664754,-0.048715036454849495,0.1483855883035562,-0.7120666999999998,0.2496033999999998,0.9616700999999996,-2.29929299742234,5.528303717598414,-0.26602804682274256,0.9350262406031983,-4.999110000000002,1.5576499999999953,6.556759999999997,-2.6106424248226974,7.546649438399047,0.4456858027851905,0.8777126419384608,0.0,5.025989430442131,5.025989430442131,2.818027906919451,8.234482655613162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
