tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32651,-0.80371094,159.02075,-91.81,272.1851,1.8767333,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,-0.26402000000000214,0.043945339999999944,-0.04394999999999527,0.04360967999999987,0.0003400000000226555,0.38657529363915083,0.0,1.4714144,3.597486685287641,0.004258709777406976,-8.009735233999981,-6030.143496999999,0.26402000000000214,-1.0,1.0,0,8.0,0.9015637820962038,0.11397639673610598,-90.59999109999998,-0.654061888,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32652,-0.80371094,161.67609,-91.98612,269.76346,2.0424528,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,-0.1761199999999974,0.0,0.08790000000000475,-0.043945339999999944,0.13185000000000002,0.38657529363915083,0.0,1.4714144,3.597587213380667,0.00053380163091842,-8.813446173999981,-6122.129616999999,0.1761199999999974,1.0,0.0,1,8.0,0.8225203523640667,0.10789233846320638,-90.8904076,-0.6848571760000001,0,1,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32653,-0.80371094,164.31421,-92.20585,267.3231,2.209712,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,-0.21972999999999843,0.0,-0.04361000000000104,0.0,-0.1315100000000058,0.38657529363915083,0.0,1.4714144,3.5976394627567547,0.0002631903129174747,-9.617157113999982,-6214.335466999999,0.21972999999999843,-1.0,0.0,1,8.0,0.7723295967868147,0.1004729927285511,-91.1543886,-0.7112579330000001,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32654,-0.80371094,166.93594,-92.33803,264.86514,2.3784246,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,-0.1321800000000053,0.0,0.08754999999999313,0.0,0.13115999999999417,0.38657529363915083,0.0,1.4714144,3.5977075334021738,0.00024858001355175464,-10.420868053999982,-6306.673496999999,0.1321800000000053,1.0,0.0,1,8.0,0.7089040577108306,0.08366599676091302,-91.4007916,-0.73765869,0,1,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32655,-0.80371094,169.54176,-92.60204,262.39032,2.5485377,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,-0.26400999999999897,0.0,-0.13182999999999367,0.0,-0.2193799999999868,0.38657529363915083,0.0,1.4714144,3.5977729738814594,0.0002399466327891966,-11.224578993999982,-6399.275536999999,0.26400999999999897,-1.0,0.0,1,8.0,0.668410738172929,0.06565996149257226,-91.6384046,-0.759664914,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32656,-0.80371094,172.13162,-92.91,259.8988,2.720035,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,-0.30795999999999424,0.0,-0.04394999999999527,0.0,0.0878799999999984,0.38657529363915083,0.0,1.4714144,3.5978407488252064,0.00022881564236270678,-12.028289933999982,-6492.1855369999985,0.30795999999999424,-1.0,0.0,0,7.0,0.6543287514831827,0.04737167849975294,-91.8760176,-0.777276608,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32657,-0.80371094,174.70595,-93.13007,257.39124,2.8928561,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,-0.22007000000000687,0.0,0.08788999999998737,0.0,0.13183999999998264,0.38657529363915083,0.0,1.4714144,3.5979020602436202,0.00022268150198494338,-12.832000873999982,-6585.315606999999,0.22007000000000687,1.0,0.0,1,7.0,0.6618596967811743,0.029754821603912674,-92.100413,-0.7904937719999999,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32658,-0.7597656,177.26532,-93.35014,254.86842,3.0272546,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.043945339999999944,-0.22006999999999266,0.043945339999999944,1.4210854715202004e-14,0.043945339999999944,-0.08788999999997316,0.38657529363915083,0.0,1.4714144,3.596256179153848,0.0004720393017052704,-13.591766473999982,-6678.665746999998,0.2244147896367625,1.0,1.0,0,6.0,0.6763710124578526,0.018528982260118346,-92.320414,-0.794921872,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32659,-0.7154846,179.81026,-93.525925,252.33104,3.1141167,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.044281000000000015,-0.17578500000000474,0.0003356600000000709,0.04428499999998792,-0.04360967999999987,0.044284999999973707,0.38657529363915083,0.0,1.4714144,3.5947965022260044,0.00097806656672484,-14.307251073999982,-6772.191671999998,0.18127651029849862,1.0,1.0,0,6.0,0.6747437113059042,0.029754821603912674,-92.5404155,-0.7904937719999999,1,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32660,-0.7154846,182.34152,-93.658104,249.78001,3.2016282,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,-0.1321789999999936,-0.044281000000000015,0.043606000000011136,-0.044616660000000086,-0.0006789999999767815,0.38657529363915083,0.0,1.4714144,3.5948142526606643,0.0012378998647253811,-15.022735673999982,-6865.849775999998,0.1321789999999936,1.0,-1.0,0,5.0,0.6592698422207643,0.03747805035444346,-92.75162789999999,-0.781671138,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32661,-0.6715393,184.85988,-93.745995,247.21625,3.2897596,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.043945300000000076,-0.08789099999999905,0.043945300000000076,0.044287999999994554,0.08822630000000009,0.0006819999999834181,0.38657529363915083,0.0,1.4714144,3.5948253880913295,0.001393271901341329,-15.694274973999981,-6959.595770999998,0.09826503586265992,1.0,1.0,0,5.0,0.6358743488088375,0.05004195234707447,-92.9452274,-0.768453974,1,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32662,-0.6715393,187.36592,-93.833885,244.64044,3.9439306,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,-0.08789000000000158,-0.043945300000000076,9.999999974752427e-07,-0.08789060000000015,-0.04428699999999708,0.38657529363915083,0.0,1.4714144,3.6528034897788944,0.017819558363652836,-16.36581427399998,-7053.429655999998,0.08789000000000158,1.0,-1.0,0,4.0,0.5932422648311605,0.056706103037537106,-93.13000389999999,-0.75523681,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32663,-0.6715393,189.86046,-93.87783,242.0535,5.66856,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,-0.043945000000007894,0.0,0.043944999999993684,0.043945300000000076,0.04394399999999621,0.38657529363915083,0.0,1.4714144,3.9861428652952666,0.122532446092633,-17.03735357399998,-7147.307485999999,0.043945000000007894,1.0,0.0,0,3.0,0.5367659531297931,0.05948747464265827,-93.29720189999999,-0.742019646,0,1,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32664,-0.6715393,192.34412,-93.92212,239.45609,7.400169,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,-0.044290000000003715,0.0,-0.00034499999999582087,0.0,-0.044289999999989504,0.38657529363915083,0.0,1.4714144,3.989182301246861,0.16299002737553117,-17.70889287399998,-7241.229605999999,0.044290000000003715,-1.0,0.0,1,3.0,0.4487806914421941,0.05893835379172275,-93.4556109,-0.7288024820000001,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32665,-0.6715393,194.81775,-93.966064,236.84914,9.03125,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,-0.04394399999999621,0.0,0.00034600000000750697,0.0,0.0006910000000033278,0.38657529363915083,0.0,1.4714144,3.9465755925816044,0.17983438787774605,-18.380432173999978,-7335.195669999999,0.04394399999999621,1.0,0.0,1,3.0,0.35878807112233524,0.05495900150708598,-93.59201329999999,-0.7155853179999999,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32666,-0.6715393,197.28195,-93.966064,234.23328,9.03125,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,0.0,0.04394399999999621,0.0,0.0435979999999887,0.38657529363915083,0.0,1.4714144,3.5937452858543018,0.18013554622163436,-19.051971473999977,-7429.161733999999,0.0,1.0,0.0,0,3.0,0.28319694509516946,0.04668025852856545,-93.69761969999999,-0.702368154,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32667,-0.6715393,199.73761,-93.966064,231.60939,9.03125,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,0.0,0.0,0.0,-0.04394399999999621,0.38657529363915083,0.0,1.4714144,3.5937535763738815,0.1804389491138436,-19.723510773999976,-7523.1277979999995,0.0,0.0,0.0,1,3.0,0.21130958616050285,0.030812231606811052,-93.7812191,-0.68915099,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32668,-0.6715393,202.18564,-93.966064,228.97838,9.03125,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,0.0,0.0,0.0,0.0,0.0,0.38657529363915083,0.0,1.4714144,3.5937535392678366,0.18062249032832395,-20.395050073999975,-7617.093862,0.0,0.0,0.0,0,3.0,0.15357512821326308,0.018528965394636936,-93.8428115,-0.68032836,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32669,-0.18745422,204.63176,-92.5581,226.3456,9.03125,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.48408507999999995,1.4079640000000069,0.48408507999999995,1.4079640000000069,0.48408507999999995,1.4079640000000069,0.38657529363915083,0.0,1.4714144,3.5937492376068785,0.1806995974543952,-20.582504293999975,-7709.651962,1.4888589557021934,1.0,1.0,1,4.0,0.43058951080518487,0.1552407633598242,-93.746029,-0.627525322,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32670,0.5163574,207.0937,-87.98195,223.7276,9.03125,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.70381162,4.576149999999998,0.21972654000000003,3.1681859999999915,-0.2643585399999999,1.7602219999999846,0.38657529363915083,0.0,1.4714144,3.5937546610195814,0.18077750256151526,-20.066146893999974,-7797.633912,4.629956762103401,1.0,1.0,0,4.0,1.8756826736709207,0.38957022292155014,-93.1784136,-0.5043411219999999,1,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32671,0.5163574,209.59938,-80.45803,221.15144,9.03125,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,0.0,7.523920000000004,-0.70381162,2.9477700000000056,-0.92353816,-0.22041599999998596,0.38657529363915083,0.0,1.4714144,3.593749101982476,0.18085652829376278,-19.549789493999974,-7878.091942,7.523920000000004,1.0,-1.0,0,4.0,4.415788319355201,0.49873673888064346,-91.8496171,-0.38555145199999996,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32672,-0.14350891,212.18135,-69.986,218.65434,9.03125,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,-0.65986631,10.47202999999999,-0.65986631,2.9481099999999856,0.043945310000000015,0.00033999999998002295,0.38657529363915083,0.0,1.4714144,3.591946198219031,0.18412844203440729,-19.693298403999975,-7948.077942,10.492799238905356,1.0,-1.0,0,4.0,8.115150098093647,0.4930132910132554,-89.4648286,-0.33274841299999997,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32673,-0.9794922,214.71098,-58.326073,216.1017,9.03125,1,300.8812275162139,-0.07072449,-0.38005066,1.4714144,-0.83598329,11.659927000000003,-0.1761169800000001,1.1878970000000137,0.48374932999999987,-1.7602129999999718,0.38657529363915083,0.0,1.4714144,3.5937444130739142,0.15816184182713394,-20.672790603999974,-8006.404015,11.689857386062856,1.0,-1.0,0,4.0,12.545276784567738,0.5251003827934555,-85.9096529,-0.36354370300000005,0,0,0.8064277612866667,1.6105524618779927,-3.3116913,4.5205383,7.8322296,-0.05827036061127176,-0.584009455175226,-96.2846556258,41.26709706436594,-152.05249,24.789963,176.842453,1.064560318440991,0.8002957695247805,-0.009133074247491636,0.20178101940145898,-1.0560608,1.1439514000000002,2.2000122,1.3895308658218146,12.648778169879877,-0.3176516220735786,5.889633442624429,-39.34787,17.687988,57.035858000000005,-1.859266072918485,12.540245010863657,3.2596969971048093,4.916151090270869,0.0,39.34826413877224,39.34826413877224,3.2826713797522054,18.226916394502584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
