tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61651,5.9065247,-1588.0352,-18.901978,1297.3926,-119.109375,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,-0.35980230000000013,-1.5370479999999986,0.1307981999999992,0.29425200000000196,-0.13082910000000147,-0.19598099999999796,0.16355287440045713,0.0,1.4311844,3.8827133206849442,0.30720829133062644,228.4665815,74.28231746000004,1.5785988247142737,1.0,1.0,0,5.0,8.817600291993514,2.3948168885520436,-7.6854538539999995,8.96419225,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61652,5.8086853,-1588.0354,-19.490433,1300.239,-121.9375,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,-0.09783940000000069,-0.5884549999999997,0.26196289999999944,0.9485929999999989,0.13116470000000024,0.654340999999997,0.16355287440045713,0.0,1.4311844,4.012515920918663,0.33020524354693126,234.2752668,54.79188446000005,0.5965331803155293,1.0,1.0,0,5.0,8.03441583756791,2.157986459539153,-10.252478114,8.264398279999998,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61653,5.8086853,-1588.0356,-19.556,1303.0854,-124.96875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,-0.06556700000000149,0.09783940000000069,0.5228879999999982,-0.16412349999999876,-0.42570500000000067,0.16355287440045713,0.0,1.4311844,4.158181040130342,0.3527024236651428,240.0839521,35.23588446000005,0.06556700000000149,1.0,1.0,0,5.0,7.0460799264324425,1.9064774042746304,-12.489224354,7.675805710000001,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61654,5.8086853,-1588.0359,-19.556,1305.9319,-128.1875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.06556700000000149,-0.09783940000000069,-0.45732099999999676,0.16355287440045713,0.0,1.4311844,4.296849299486847,0.37164109439612186,245.8926374,15.67988446000005,0.0,1.0,0.0,0,4.0,5.770738026054777,1.5861087810506467,-14.45457472,7.15914004,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61655,5.8086853,-1588.0361,-19.556,1308.7783,-131.60938,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,-0.06556700000000149,0.16355287440045713,0.0,1.4311844,4.450983681659523,0.3904965038245311,251.70132270000002,-3.876115539999951,0.0,0.0,0.0,1,4.0,4.501833019871438,1.248417984802366,-16.050406040000002,6.730776969999999,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61656,5.8086853,-1588.0364,-19.556,1311.6248,-135.21875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,4.596750388796491,0.40584218611059936,257.510008,-23.432115539999952,0.0,0.0,0.0,0,3.0,3.23640733413352,0.8946331144533803,-17.3192232,6.384158299999999,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61657,5.8086853,-1588.0366,-19.556,1314.4712,-139.03125,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,4.757851327017212,0.4215285214839804,263.3186933,-42.98811553999995,0.0,0.0,0.0,0,2.0,2.211829431587326,0.5757202729485528,-18.228306800000002,6.12910463,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61658,5.8086853,-1588.0369,-19.556,1317.3176,-143.03125,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,4.909378071609554,0.433842597067895,269.1273786,-62.54411553999995,0.0,0.0,0.0,0,1.0,1.3583324277417266,0.31482858957707294,-18.862697100000002,5.959057629999999,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61659,5.8086853,-1588.0371,-19.556,1320.1641,-147.23438,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,5.0763041759629814,0.44692190933055337,274.93606389999997,-82.10011553999995,0.0,0.0,0.0,0,1.0,0.698063827983328,0.14458851519072513,-19.264934099999998,5.86423341,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61660,5.8086853,-1588.0374,-19.556,1323.0105,-151.625,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,5.232545941929307,0.4567265066111741,280.74474919999994,-101.65611553999994,0.0,0.0,0.0,0,1.0,0.20555155478874948,0.030939534890421637,-19.484041100000002,5.81846924,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61661,5.8086853,-1588.0376,-19.556,1325.8569,-156.21875,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,5.404121766068882,0.4676766759163411,286.5534344999999,-121.21211553999994,0.0,0.0,0.0,0,1.0,0.02073410594448082,0.0,-19.5494433,5.8086853,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61662,5.8086853,-1588.0378,-19.556,1328.7034,-161.0,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,5.564432931800023,0.47547629043077244,292.3621197999999,-140.76811553999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-19.556,5.8086853,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61663,5.8086853,-1588.0381,-19.556,1331.5498,-165.98438,1,510.8413825926358,-0.13079834,0.09819031,1.4311844,0.0,0.0,0.0,0.0,0.0,0.0,0.16355287440045713,0.0,1.4311844,5.739863851556004,0.48470050462352626,298.1708050999999,-160.32411553999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-19.556,5.8086853,0,0,-1.9666836926833333,8.992086988320656,-18.455658,14.147308,32.602966,-0.33863661465004347,-1.1938582364324277,-46.79498498546668,42.61684161585758,-107.26021,16.87294,124.13315,-0.3060758522933122,-1.6129818729278373,-0.08979097993311037,0.273287966071839,-1.1446380000000005,0.5884400000000003,1.7330780000000008,-1.2157127375622625,2.341812493428692,-0.38749083612040125,1.018505425212437,-5.297469999999997,1.2098690000000012,6.507338999999998,-2.2294137929155426,5.7679121877853365,0.6109737777121775,0.9466997879397899,0.0,5.365295829421095,5.365295829421095,2.4859453266743636,6.713968057318047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
