tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20886,-2.659378,-1865.9242,90.206665,-504.93762,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,-0.0782775,-0.312775000000002,-0.0782775,0.39138499999999965,-0.0782775,0.4700250000000068,0.28399151377446236,0.0,0.04945219,0.0,0.0,-26.124114999999993,927.4091140000002,0.32242141310907263,1.0,-1.0,1,3.0,1.823321682028178,0.04042232718436672,92.7409114,-2.6124114999999994,0,1,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20887,-2.659378,-1866.0045,89.893555,-504.9375,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.31310999999999467,0.0782775,-0.00033499999999264674,0.156555,-0.3917199999999923,0.28399151377446236,0.0,0.04945219,0.08030008966379013,0.02539311796533213,-28.783492999999993,1017.3026690000002,0.31310999999999467,-1.0,1.0,1,4.0,1.7676599641691724,0.04042232718436672,92.1933439,-2.6124114999999994,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20888,-2.659378,-1866.3229,89.737366,-504.9364,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.1561890000000119,0.0,0.15692099999998277,-0.0782775,0.15725599999997542,0.28399151377446236,0.0,0.04945219,0.3184019001198417,0.10106738496567287,-31.442870999999993,1107.0400350000002,0.1561890000000119,1.0,0.0,1,5.0,1.6211697221409485,0.04042232718436672,91.6692961,-2.6124114999999994,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20889,-2.7376556,-1866.8495,89.65909,-504.93396,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,-0.07827760000000028,-0.07827599999998824,-0.07827760000000028,0.07791300000002366,-0.07827760000000028,-0.07900799999995911,0.28399151377446236,0.0,0.04945219,0.526605652837255,0.18242866631792387,-34.18052659999999,1196.6991250000003,0.11070011218493957,1.0,-1.0,0,5.0,1.4256986420602693,0.05535057463456015,91.19997559999999,-2.6202392599999995,0,1,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20890,-2.7376556,-1867.5431,89.58081,-504.9298,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.07828000000000657,0.07827760000000028,-4.00000001832268e-06,0.15655520000000056,-0.07791700000004198,0.28399151377446236,0.0,0.04945219,0.6936124750897175,0.25909016423875003,-36.91818219999999,1286.2799350000003,0.07828000000000657,-1.0,1.0,1,6.0,1.2141516305404534,0.06444375622065204,90.79324360000001,-2.6358947699999997,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20891,-2.7376556,-1868.4037,89.42459,-504.92358,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.1562200000000047,0.0,-0.07793999999999812,-0.07827760000000028,-0.0779359999999798,0.28399151377446236,0.0,0.04945219,0.8606224772802298,0.3320136466343156,-39.655837799999986,1375.7045250000003,0.1562200000000047,-1.0,0.0,0,6.0,1.0360046605477664,0.06853943228884682,90.44909659999999,-2.6515502799999995,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20892,-2.7376556,-1869.4313,89.18976,-504.91443,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.2348299999999881,0.0,-0.07860999999998342,0.0,-0.0006699999999852935,0.28399151377446236,0.0,0.04945219,1.0276407361037128,0.39901582991560763,-42.39349339999998,1464.8942850000003,0.2348299999999881,-1.0,0.0,0,5.0,0.8448496291782771,0.06853943609578196,90.12839960000001,-2.6672057899999997,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20893,-2.7376556,-1870.6259,88.798706,-504.90063,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.3910540000000111,0.0,-0.156224000000023,0.0,-0.0776140000000396,0.28399151377446236,0.0,0.04945219,1.1946797060300673,0.4569785045409238,-45.13114899999998,1553.6929910000003,0.3910540000000111,-1.0,0.0,0,4.0,0.6912663002754948,0.06444376836729768,89.8233582,-2.6828613,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20894,-2.7376556,-1871.9873,88.32941,-504.88007,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.46929599999999994,0.0,-0.07824199999998882,0.0,0.07798200000003419,0.28399151377446236,0.0,0.04945219,1.361555240744939,0.5019455854594149,-47.868804599999976,1642.0224010000004,0.46929599999999994,-1.0,0.0,0,4.0,0.644137013657721,0.05535059820478764,89.5339392,-2.69851681,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20895,-2.7376556,-1873.5066,87.86008,-504.85095,-167.96875,1,1180.5928125656262,-0.112960815,0.26055908,0.04945219,0.0,-0.46932999999999936,0.0,-3.399999999942338e-05,0.0,0.0782079999999894,0.28399151377446236,0.0,0.04945219,1.5195790418401363,0.5273607333196936,-50.60646019999997,1729.8824810000003,0.46932999999999936,-1.0,0.0,0,4.0,0.7346643727231935,0.0378116730795867,89.2680032,-2.71417232,0,0,-4.335522978666666,0.8198880070506738,-5.19722,-2.5811005,2.6161195,1.1710852964350322,-0.13461488937339805,83.62869434666666,4.713059521633653,77.92636,96.09912,18.172759999999997,1.3001339002808525,0.7769671309304442,-0.008487765886287624,0.03613037323677173,-0.15655520000000012,0.15620440000000002,0.31275960000000014,-0.6495258696645265,3.9281671382050125,0.0024411036789297575,0.25067934455132895,-0.7820699999999903,1.2514050000000054,2.0334749999999957,1.2114957636624377,5.969054477870811,0.14035040982136102,0.21085412387573482,0.0,1.2514050000000054,1.2514050000000054,2.2909071863541497,6.090538245154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
