tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59527,4.0223694,-436.79846,115.33551,329.68353,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.032958999999999516,1.2424900000000036,0.032958999999999516,-0.09817999999998506,0.0,-0.6210399999999652,0.032608032,0.0,0.0,3.906214749575362,2.540112659781649e-05,80.11810200000001,2238.2362230000003,1.242927067764239,-1.0,1.0,1,3.0,1.3265872419696598,0.04020568053980904,112.35984699999999,3.96338496,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59528,4.2184143,-438.2821,117.78821,333.29706,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.1960449000000004,2.452700000000007,0.1630859000000009,1.2102100000000036,0.13012690000000138,1.3083899999999886,0.032608032,0.0,0.0,3.9062496989439737,2.4115900020731562e-05,84.33651630000001,2356.0244330000005,2.460522483704639,1.0,1.0,1,3.0,2.1299306835119225,0.08780906465085876,112.981161,3.9928084900000003,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59529,4.480011,-439.8142,121.35257,336.89032,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.2615967000000001,3.5643599999999935,0.06555179999999972,1.1116599999999863,-0.09753410000000118,-0.09855000000001723,0.032608032,0.0,0.0,3.9062575232055483,2.1913677250891993e-05,88.81652730000002,2477.3770030000005,3.5739467040025716,1.0,1.0,0,3.0,3.32286503837159,0.17357522997375255,113.95891100000001,4.04839169,1,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59530,4.6763916,-441.4126,125.570984,340.4546,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.19638059999999946,4.218413999999996,-0.06521610000000067,0.6540540000000021,-0.13076790000000038,-0.4576059999999842,0.032608032,0.0,0.0,3.9062737331631388,2.2983023059524945e-05,93.49291890000002,2602.9479870000005,4.222982597105075,1.0,-1.0,0,3.0,4.818273885758009,0.2568025525978766,115.35850239999999,4.12361295,0,1,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59531,4.8724365,-443.089,129.00455,343.98285,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.1960449000000004,3.433565999999999,-0.00033569999999905065,-0.7848479999999967,0.06488040000000161,-1.4389019999999988,0.032608032,0.0,0.0,3.9062597228678615,2.0672675158190417e-05,98.36535540000003,2731.9525370000006,3.439158193391517,-1.0,-1.0,1,4.0,6.240222985800836,0.3374037375770134,117.1014504,4.2184387,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59532,5.29747,-444.83447,134.23679,347.47638,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.4250334999999996,5.232240000000019,0.2289885999999992,1.7986740000000196,0.22932429999999826,2.5835220000000163,0.032608032,0.0,0.0,3.9053063108801322,0.00030068158100859363,103.66282540000003,2866.1893270000005,5.24947510649612,1.0,1.0,1,5.0,7.903494823027748,0.46436041830509495,119.3676224,4.352507,1,1,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59533,5.6572723,-446.45776,138.78238,351.02023,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.35980230000000013,4.545589999999976,-0.06523119999999949,-0.6866500000000428,-0.2942197999999987,-2.4853240000000625,0.032608032,0.0,0.0,3.8979408982949106,0.002613799434250026,109.32009770000003,3004.9717070000006,4.559807687083422,-1.0,-1.0,1,5.0,9.457843114821173,0.59603584222286,122.08509039999998,4.52255553,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59534,5.9188843,-447.979,143.09863,354.616,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.2616120000000004,4.316250000000025,-0.09819029999999973,-0.2293399999999508,-0.03295910000000024,0.45731000000009203,0.032608032,0.0,0.0,3.904322352278259,0.0026090000350664985,115.23898200000004,3148.0703370000006,4.324171007377508,-1.0,-1.0,0,5.0,10.783074649169977,0.7100234362033381,125.20149939999999,4.71220702,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59535,6.147888,-449.44135,146.82678,358.2382,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.2290036999999998,3.7281499999999994,-0.03260830000000059,-0.5881000000000256,0.06558199999999914,-0.3587600000000748,0.032608032,0.0,0.0,3.906251446399757,0.0026086186332038527,121.38687000000003,3294.8971170000004,3.735176718324541,-1.0,-1.0,0,5.0,11.752243531763416,0.7895175662743616,128.6089424,4.92805478,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59536,6.2131042,-450.85986,148.91968,361.87778,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.06521620000000006,2.092899999999986,-0.16378749999999975,-1.6352500000000134,-0.13117919999999916,-1.0471499999999878,0.032608032,0.0,0.0,3.906240289139908,0.002606467063480885,127.59997420000003,3443.8167970000004,2.093915844235957,-1.0,-1.0,0,5.0,12.126928191822369,0.8086929931976679,132.09160839999998,5.15042416,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59537,6.31131,-452.25085,151.14304,365.52795,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.09820579999999968,2.2233600000000138,0.03298959999999962,0.13046000000002778,0.19677709999999937,1.7657100000000412,0.032608032,0.0,0.0,3.9062250586723737,0.0026069450345957046,133.91128420000004,3594.9598370000003,2.2255278180138975,1.0,1.0,1,5.0,11.914201508542694,0.7772517610247045,135.6723614,5.37931822,1,1,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59538,6.343918,-453.62378,152.45111,369.185,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.032608000000000636,1.3080699999999865,-0.06559779999999904,-0.9152900000000272,-0.09858739999999866,-1.045750000000055,0.032608032,0.0,0.0,3.906270790331897,0.002607957482098712,140.25520220000004,3747.4109470000003,1.308476368362824,-1.0,-1.0,1,5.0,11.150812864831012,0.7124340847777001,139.13865140000001,5.59186859,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59539,6.343918,-454.98364,153.10513,372.8469,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.0,0.6540200000000027,-0.032608000000000636,-0.6540499999999838,0.032989799999998404,0.26124000000004344,0.032608032,0.0,0.0,3.9062425461816805,0.002607245293976529,146.59912020000004,3900.516077,0.6540200000000027,-1.0,-1.0,0,5.0,9.983102246517454,0.6280478582748994,142.3139074,5.77825929,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59540,6.343918,-456.33447,153.59573,376.51215,-215.96875,1,546.3482514450136,0.0,-0.032608032,0.0,0.0,0.4906000000000006,0.0,-0.16342000000000212,0.032608000000000636,0.4906299999999817,0.032608032,0.0,0.0,3.906251304179006,0.0026061646598926408,152.94303820000005,4054.111807,0.4906000000000006,-1.0,0.0,0,5.0,8.598296811597477,0.5140028049011692,145.116382,5.94501193,0,0,2.4345862887333336,1.620139780030877,0.09819031,6.376526,6.2783356900000005,0.674657045432475,-0.06435140596385658,54.478321343333334,94.81907679945228,-178.73932,179.6258,358.36512,-1.4302001664143074,0.9897460142979235,-0.013890193110367896,0.13404388275980306,-0.6540222,0.42538450000000005,1.0794067,-1.0673161006240175,6.026636921315896,-0.17378556521739152,29.02114821241051,-353.81952,353.4271,707.24662,-0.0023348453269318122,147.93010350536403,3.2834938456315514,28.835013384488928,0.0,353.81953362465083,353.81953362465083,12.117236404315681,146.1929075963722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
