tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
90774,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-74.14398,-994.6094500000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90775,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-81.558378,-1094.0703950000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90776,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-88.97277600000001,-1193.5313400000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90777,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-96.38717400000002,-1292.9922850000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90778,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-103.80157200000002,-1392.4532300000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90779,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-111.21597000000003,-1491.9141750000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90780,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-118.63036800000003,-1591.3751200000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90781,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-126.04476600000004,-1690.8360650000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90782,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-133.45916400000004,-1790.2970100000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90783,-7.414398,-566.10834,-99.460945,-788.96826,-260.88513,1,802.2343789331334,0.03227234,-1.0900497,1.7042743,0.0,0.0,0.0,0.0,0.0,0.0,1.0905273276718772,0.0,1.7042743,0.0,0.0,-140.87356200000005,-1889.7579550000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-99.460945,-7.414398,0,0,-7.377142954666667,0.08477210436392185,-7.414398,-6.9852448,0.4291532,2.745613256977147,7.740261192229152,-99.43747129,0.1948864813567576,-101.699066,-98.42857,3.2704960000000085,-4.400562826240453,70.22856979157821,0.001435294983277592,0.005799505890125945,-0.020599299999999765,0.03227219999999953,0.052871499999999294,3.158775052863146,10.653908534655129,-0.00748535451505019,0.11084553471425328,-1.2332200000000029,0.10986400000000174,1.3430840000000046,-9.754309140970435,97.0217492760395,0.015060278777801531,0.11023193395077141,0.0,1.233392029956614,1.233392029956614,9.748305433351614,96.60186107766839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
