tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103441,0.65093994,-652.3547,69.30005,-2239.9202,-179.96875,1,0.0,0.0,0.0,0.0,0.05526734,0.8799449999999922,0.05526734,-0.05527000000002147,0.05526734,-0.19294500000003723,0.0,0.0,0.0,3.5937401573986727,0.030842187273193298,6.618255500000001,663.8502550000001,0.8816788995409053,-1.0,1.0,1,3.0,1.570728744359781,0.06763529714045287,66.3850255,0.66182555,1,0,0.5735813128900001,2.6364417395821276,-1.1092834,8.350983,9.4602664,1.6945978801705235,1.746911326162667,127.7654153966667,24.085541190143623,64.84509,155.97977,91.13468,-1.3652891138007592,0.46949276337225276,-0.006254470234113713,0.1921056631020351,-1.265152,1.1824033999999997,2.4475553999999997,-2.2679182847383608,22.743314848490307,0.24878725752508365,0.6730226881249725,-4.042259999999999,2.475030000000004,6.517290000000003,-0.5730474237816139,8.955826047689316,0.38444314261905865,0.6353846740054523,0.0,4.227497313109134,4.227497313109134,2.1915011061125864,6.759588672335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103442,0.7058716,-648.87897,69.9599,-2239.0066,-179.96875,1,0.0,0.0,0.0,0.0,0.05493166000000005,0.6598500000000058,-0.00033567999999994935,-0.22009499999998638,-0.05560301999999995,-0.16482499999996492,0.0,0.0,0.0,3.593795207423447,0.03073837365707901,7.324127100000001,733.8101550000001,0.6621325469801068,-1.0,-1.0,0,3.0,1.8256474440045343,0.06056450374666682,66.8965065,0.65633239,0,0,0.5735813128900001,2.6364417395821276,-1.1092834,8.350983,9.4602664,1.6945978801705235,1.746911326162667,127.7654153966667,24.085541190143623,64.84509,155.97977,91.13468,-1.3652891138007592,0.46949276337225276,-0.006254470234113713,0.1921056631020351,-1.265152,1.1824033999999997,2.4475553999999997,-2.2679182847383608,22.743314848490307,0.24878725752508365,0.6730226881249725,-4.042259999999999,2.475030000000004,6.517290000000003,-0.5730474237816139,8.955826047689316,0.38444314261905865,0.6353846740054523,0.0,4.227497313109134,4.227497313109134,2.1915011061125864,6.759588672335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103443,0.7058716,-645.41864,70.72998,-2238.0366,-179.96875,1,0.0,0.0,0.0,0.0,0.0,0.770079999999993,-0.05493166000000005,0.11022999999998717,-0.0545959800000001,0.33032499999997356,0.0,0.0,0.0,3.5937144723670644,0.025409433168456032,8.0299987,804.5401350000001,0.770079999999993,1.0,-1.0,1,4.0,2.0281604608808195,0.05190885938539262,67.4849955,0.6508392300000001,0,1,0.5735813128900001,2.6364417395821276,-1.1092834,8.350983,9.4602664,1.6945978801705235,1.746911326162667,127.7654153966667,24.085541190143623,64.84509,155.97977,91.13468,-1.3652891138007592,0.46949276337225276,-0.006254470234113713,0.1921056631020351,-1.265152,1.1824033999999997,2.4475553999999997,-2.2679182847383608,22.743314848490307,0.24878725752508365,0.6730226881249725,-4.042259999999999,2.475030000000004,6.517290000000003,-0.5730474237816139,8.955826047689316,0.38444314261905865,0.6353846740054523,0.0,4.227497313109134,4.227497313109134,2.1915011061125864,6.759588672335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103444,0.7333374,-641.9743,71.472595,-2237.0112,-179.96875,1,0.0,0.0,0.0,0.0,0.027465799999999985,0.7426150000000007,0.027465799999999985,-0.0274649999999923,0.08239746000000003,-0.13769499999997947,0.0,0.0,0.0,3.5937338793516775,0.019796853857470514,8.7633361,876.01273,0.7431227411367796,-1.0,1.0,1,5.0,2.17170547885144,0.05190885938539262,68.13401300000001,0.65083923,1,0,0.5735813128900001,2.6364417395821276,-1.1092834,8.350983,9.4602664,1.6945978801705235,1.746911326162667,127.7654153966667,24.085541190143623,64.84509,155.97977,91.13468,-1.3652891138007592,0.46949276337225276,-0.006254470234113713,0.1921056631020351,-1.265152,1.1824033999999997,2.4475553999999997,-2.2679182847383608,22.743314848490307,0.24878725752508365,0.6730226881249725,-4.042259999999999,2.475030000000004,6.517290000000003,-0.5730474237816139,8.955826047689316,0.38444314261905865,0.6353846740054523,0.0,4.227497313109134,4.227497313109134,2.1915011061125864,6.759588672335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103445,0.7333374,-638.5471,72.48985,-2235.93,-179.96875,1,0.0,0.0,0.0,0.0,0.0,1.0172550000000058,-0.027465799999999985,0.2746400000000051,-0.05493159999999997,0.3021049999999974,0.0,0.0,0.0,3.593701890808415,0.014144937483362383,9.4966735,948.5025800000001,1.0172550000000058,1.0,-1.0,1,6.0,2.3214594710287146,0.05773026657947114,68.848983,0.656332394,0,1,0.5735813128900001,2.6364417395821276,-1.1092834,8.350983,9.4602664,1.6945978801705235,1.746911326162667,127.7654153966667,24.085541190143623,64.84509,155.97977,91.13468,-1.3652891138007592,0.46949276337225276,-0.006254470234113713,0.1921056631020351,-1.265152,1.1824033999999997,2.4475553999999997,-2.2679182847383608,22.743314848490307,0.24878725752508365,0.6730226881249725,-4.042259999999999,2.475030000000004,6.517290000000003,-0.5730474237816139,8.955826047689316,0.38444314261905865,0.6353846740054523,0.0,4.227497313109134,4.227497313109134,2.1915011061125864,6.759588672335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103446,0.7608032,-635.1379,73.3976,-2234.7932,-179.96875,1,0.0,0.0,0.0,0.0,0.027465799999999985,0.907749999999993,0.027465799999999985,-0.10950500000001284,0.05493159999999997,-0.38414500000001794,0.0,0.0,0.0,3.5937388441565763,0.008823426610557107,10.2574767,1021.9001800000001,0.9081654214236673,-1.0,1.0,1,7.0,2.4391822418894646,0.06493039586532423,69.616241,0.6700653040000001,1,0,0.5735813128900001,2.6364417395821276,-1.1092834,8.350983,9.4602664,1.6945978801705235,1.746911326162667,127.7654153966667,24.085541190143623,64.84509,155.97977,91.13468,-1.3652891138007592,0.46949276337225276,-0.006254470234113713,0.1921056631020351,-1.265152,1.1824033999999997,2.4475553999999997,-2.2679182847383608,22.743314848490307,0.24878725752508365,0.6730226881249725,-4.042259999999999,2.475030000000004,6.517290000000003,-0.5730474237816139,8.955826047689316,0.38444314261905865,0.6353846740054523,0.0,4.227497313109134,4.227497313109134,2.1915011061125864,6.759588672335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103447,0.7608032,-631.74774,74.52507,-2233.6008,-179.96875,1,0.0,0.0,0.0,0.0,0.0,1.1274700000000024,-0.027465799999999985,0.21972000000000946,-0.05493159999999997,0.3292250000000223,0.0,0.0,0.0,3.593744924949357,0.0042148638479241295,11.0182799,1096.42525,1.1274700000000024,1.0,-1.0,1,8.0,2.564977395151426,0.06841077244176098,70.44673900000001,0.6837982140000001,0,0,0.5735813128900001,2.6364417395821276,-1.1092834,8.350983,9.4602664,1.6945978801705235,1.746911326162667,127.7654153966667,24.085541190143623,64.84509,155.97977,91.13468,-1.3652891138007592,0.46949276337225276,-0.006254470234113713,0.1921056631020351,-1.265152,1.1824033999999997,2.4475553999999997,-2.2679182847383608,22.743314848490307,0.24878725752508365,0.6730226881249725,-4.042259999999999,2.475030000000004,6.517290000000003,-0.5730474237816139,8.955826047689316,0.38444314261905865,0.6353846740054523,0.0,4.227497313109134,4.227497313109134,2.1915011061125864,6.759588672335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103448,0.78826904,-628.37866,75.95502,-2232.35,-179.96875,1,0.0,0.0,0.0,0.0,0.027465839999999964,1.4299500000000052,0.027465839999999964,0.30248000000000275,0.05493163999999995,0.08275999999999328,0.0,0.0,0.0,3.5937724867332648,0.00036360501050339305,11.806548939999999,1172.38027,1.430213751460571,1.0,1.0,0,7.0,2.725010999722753,0.06795341120280994,71.37350599999999,0.703057858,0,0,0.5735813128900001,2.6364417395821276,-1.1092834,8.350983,9.4602664,1.6945978801705235,1.746911326162667,127.7654153966667,24.085541190143623,64.84509,155.97977,91.13468,-1.3652891138007592,0.46949276337225276,-0.006254470234113713,0.1921056631020351,-1.265152,1.1824033999999997,2.4475553999999997,-2.2679182847383608,22.743314848490307,0.24878725752508365,0.6730226881249725,-4.042259999999999,2.475030000000004,6.517290000000003,-0.5730474237816139,8.955826047689316,0.38444314261905865,0.6353846740054523,0.0,4.227497313109134,4.227497313109134,2.1915011061125864,6.759588672335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103449,0.8432007,-625.0326,77.46735,-2231.039,-179.96875,1,0.0,0.0,0.0,0.0,0.05493166000000005,1.5123299999999915,0.027465820000000085,0.08237999999998635,-1.999999987845058e-08,-0.2201000000000164,0.0,0.0,0.0,3.5937220988271994,2.747386932777328e-05,12.64974964,1249.84762,1.5133272997505627,1.0,1.0,0,6.0,2.9604769524372596,0.0695544561604894,72.371752,0.727810668,0,1,0.5735813128900001,2.6364417395821276,-1.1092834,8.350983,9.4602664,1.6945978801705235,1.746911326162667,127.7654153966667,24.085541190143623,64.84509,155.97977,91.13468,-1.3652891138007592,0.46949276337225276,-0.006254470234113713,0.1921056631020351,-1.265152,1.1824033999999997,2.4475553999999997,-2.2679182847383608,22.743314848490307,0.24878725752508365,0.6730226881249725,-4.042259999999999,2.475030000000004,6.517290000000003,-0.5730474237816139,8.955826047689316,0.38444314261905865,0.6353846740054523,0.0,4.227497313109134,4.227497313109134,2.1915011061125864,6.759588672335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103450,0.92593384,-621.7114,78.84235,-2229.6663,-179.96875,1,0.0,0.0,0.0,0.0,0.08273313999999998,1.375,0.027801479999999934,-0.13732999999999151,0.00033565999999984886,-0.21970999999997787,0.0,0.0,0.0,3.5936993099034877,3.002135652581149e-05,13.57568348,1328.68997,1.3774867594478937,-1.0,1.0,1,7.0,3.2364352724392846,0.07776422695842158,73.4139765,0.760836792,1,0,0.5735813128900001,2.6364417395821276,-1.1092834,8.350983,9.4602664,1.6945978801705235,1.746911326162667,127.7654153966667,24.085541190143623,64.84509,155.97977,91.13468,-1.3652891138007592,0.46949276337225276,-0.006254470234113713,0.1921056631020351,-1.265152,1.1824033999999997,2.4475553999999997,-2.2679182847383608,22.743314848490307,0.24878725752508365,0.6730226881249725,-4.042259999999999,2.475030000000004,6.517290000000003,-0.5730474237816139,8.955826047689316,0.38444314261905865,0.6353846740054523,0.0,4.227497313109134,4.227497313109134,2.1915011061125864,6.759588672335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
