tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40452,-0.47859192,0.12431687,89.637115,-214.6828,0.6760092,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200658656521626,0.0,0.0,2.5513827551905193,0.19221004023553584,-4.7859192,896.37115,0.0,0.0,0.0,0,0.0,0.0,0.0,89.637115,-0.47859192,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40453,-0.47859192,0.103938855,89.637115,-212.05035,0.6751852,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200658656521626,0.0,0.0,2.632529001734116,0.22287167494536853,-5.264511120000001,986.0082649999999,0.0,0.0,0.0,0,0.0,0.0,0.0,89.637115,-0.47859192,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40454,-0.47859192,0.08714972,89.637115,-209.34296,0.6745043,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200658656521626,0.0,0.0,2.7074421417232313,0.25339596851455365,-5.743103040000001,1075.64538,0.0,0.0,0.0,0,0.0,0.0,0.0,89.637115,-0.47859192,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40455,-0.47859192,0.07350085,89.637115,-206.56696,0.6739569,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200658656521626,0.0,0.0,2.776033607739484,0.27001041891311056,-6.2216949600000016,1165.282495,0.0,0.0,0.0,0,0.0,0.0,0.0,89.637115,-0.47859192,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40456,-0.47859192,0.06299225,89.637115,-203.72766,0.6735277,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200658656521626,0.0,0.0,2.83931947918628,0.27244802000499296,-6.700286880000002,1254.91961,0.0,0.0,0.0,0,0.0,0.0,0.0,89.637115,-0.47859192,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40457,-0.47859192,0.05517532,89.637115,-200.83057,0.6732149,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200658656521626,0.0,0.0,2.8971005626899484,0.26089133195150105,-7.178878800000002,1344.556725,0.0,0.0,0.0,0,0.0,0.0,0.0,89.637115,-0.47859192,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40458,-0.4950714,0.04968458,89.620636,-197.88,0.67299175,1,713.2870440540422,0.14831543,-0.033294678,0.0,-0.01647947999999999,-0.016478999999989696,-0.01647947999999999,-0.016478999999989696,-0.01647947999999999,-0.016478999999989696,0.15200658656521626,0.0,0.0,2.9505751173155486,0.23678240026052613,-7.673950200000002,1434.177361,0.023305164708065464,-1.0,-1.0,1,1.0,0.005211117356188963,0.005211269145519156,89.6354671,-0.48023986800000007,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40459,-0.5115509,0.04652004,89.60416,-194.88062,0.67286396,1,713.2870440540422,0.14831543,-0.033294678,0.0,-0.016479500000000036,-0.01647600000001148,-2.0000000044984034e-08,2.9999999782148734e-06,0.016479459999999946,0.01648199999996791,0.15200658656521626,0.0,0.0,2.999381672119057,0.21280743877181324,-8.185501100000002,1523.781521,0.023303057658821933,1.0,-1.0,1,2.0,0.011121637721126785,0.011122806854954674,89.63217159999999,-0.483535766,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40460,-0.5115509,0.045598548,89.60416,-191.8363,0.6728277,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,0.0,0.016479500000000036,0.01647600000001148,0.01647952000000008,0.016473000000033267,0.15200658656521626,0.0,0.0,3.0443201396801696,0.19550938719301023,-8.697052000000001,1613.3856810000002,0.0,1.0,1.0,0,2.0,0.014003280404960862,0.014004872860289423,89.62887609999999,-0.48683166400000005,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40461,-0.5115509,0.046920106,89.60416,-188.75073,0.67287946,1,713.2870440540422,0.14831543,-0.033294678,0.0,0.0,0.0,0.0,0.0,-0.016479500000000036,-0.01647600000001148,0.15200658656521626,0.0,0.0,3.0855702834475482,0.17958266350627017,-9.2086029,1702.9898410000003,0.0,0.0,0.0,1,3.0,0.015631981755360496,0.01563381657202661,89.62558059999999,-0.49012756199999996,0,0,-0.8464112357166667,0.5534019185907184,-1.9305115,1.4683838,3.3988953,0.3335450397083399,3.3537628267317117,82.16228776,5.063042228477231,75.4469,89.637115,14.190214999999995,0.23084687387214556,-1.5420004681115311,0.006511624481605352,0.04429391346752148,-0.1486511599999999,0.231048585,0.3796997449999999,1.5149905705455022,8.159069068225945,-0.04745891304347825,0.06817093393489768,-0.3797300000000092,0.06592000000000553,0.44565000000001476,-1.7048497916793566,3.5917496435727796,0.062226371801349496,0.07089825204763134,0.0,0.3800874199710601,0.3800874199710601,1.4085576083041291,2.1036268203897053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
