tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61348,13.096039,967.75397,57.18727,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,986.932312000001,4277.1372369999945,0.0,0.0,0.0,0,3.0,0.0,0.0,57.18727,13.096039,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61349,13.096039,967.75397,57.18727,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1000.0283510000011,4334.324506999995,0.0,0.0,0.0,0,2.0,0.0,0.0,57.18727,13.096039,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61350,13.096039,967.75397,57.18727,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1013.1243900000011,4391.511776999995,0.0,0.0,0.0,0,1.0,0.0,0.0,57.18727,13.096039,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61351,13.068573,967.75397,57.214737,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,-0.027465999999998658,0.027467000000001462,-0.027465999999998658,0.027467000000001462,-0.027465999999998658,0.027467000000001462,0.7938030935114923,0.0,4.089218,0.0,0.0,1026.192963000001,4448.726513999995,0.038843496817356785,1.0,-1.0,1,1.0,0.00868582804807809,0.008685511821358804,57.1900167,13.0932924,0,1,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61352,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.027466000000003987,0.027465999999998658,-9.999999974752427e-07,0.054931999999997316,-0.027467999999998938,0.7938030935114923,0.0,4.089218,0.0,0.0,1039.2615360000011,4505.968716999995,0.027466000000003987,-1.0,1.0,1,2.0,0.018538532177975454,0.011580682428512942,57.19551,13.090545799999997,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61353,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,-0.027466000000003987,-0.027465999999998658,-0.027465000000006512,0.7938030935114923,0.0,4.089218,0.0,0.0,1052.3301090000011,4563.210919999995,0.0,-1.0,0.0,0,2.0,0.023342069264460637,0.013267338456988504,57.2010033,13.087799200000001,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61354,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.027466000000003987,0.7938030935114923,0.0,4.089218,0.0,0.0,1065.3986820000011,4620.453122999995,0.0,0.0,0.0,1,3.0,0.02605702737420159,0.014183381411553867,57.2064966,13.085052600000001,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61355,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1078.4672550000012,4677.695325999995,0.0,0.0,0.0,0,3.0,0.02731348768306402,0.014475853035660806,57.211989900000006,13.082305999999999,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61356,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1091.5358280000012,4734.937528999994,0.0,0.0,0.0,0,3.0,0.027313476509698738,0.014183381411553503,57.217483200000004,13.079559399999999,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61357,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1104.6044010000012,4792.179731999994,0.0,0.0,0.0,0,3.0,0.026056992237762516,0.013267338456987729,57.2229765,13.076812799999999,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61358,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1117.6729740000012,4849.421934999994,0.0,0.0,0.0,0,3.0,0.023342003892377203,0.011580682428511608,57.22846979999999,13.074066199999999,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61359,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1130.7415470000012,4906.664137999994,0.0,0.0,0.0,0,3.0,0.01853841694278818,0.00868551182135643,57.233963100000004,13.0713196,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61360,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1143.8101200000012,4963.9063409999935,0.0,0.0,0.0,0,3.0,0.00868551182012634,0.0,57.23945640000001,13.068573,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61361,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1156.8786930000012,5021.148543999993,0.0,0.0,0.0,0,2.0,0.0,0.0,57.242203,13.068573,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61362,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1169.9472660000013,5078.390746999993,0.0,0.0,0.0,0,1.0,0.0,0.0,57.242203,13.068573,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61363,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1183.0158390000013,5135.632949999993,0.0,0.0,0.0,0,1.0,0.0,0.0,57.242203,13.068573,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61364,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1196.0844120000013,5192.875152999993,0.0,0.0,0.0,0,0.0,0.0,0.0,57.242203,13.068573,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61365,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1209.1529850000013,5250.1173559999925,0.0,0.0,0.0,0,0.0,0.0,0.0,57.242203,13.068573,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61366,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1222.2215580000013,5307.359558999992,0.0,0.0,0.0,0,0.0,0.0,0.0,57.242203,13.068573,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61367,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1235.2901310000013,5364.601761999992,0.0,0.0,0.0,0,0.0,0.0,0.0,57.242203,13.068573,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61368,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1248.3587040000014,5421.843964999992,0.0,0.0,0.0,0,0.0,0.0,0.0,57.242203,13.068573,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61369,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1261.4272770000014,5479.086167999992,0.0,0.0,0.0,0,0.0,0.0,0.0,57.242203,13.068573,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61370,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1274.4958500000014,5536.328370999991,0.0,0.0,0.0,0,0.0,0.0,0.0,57.242203,13.068573,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61371,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1287.5644230000014,5593.570573999991,0.0,0.0,0.0,0,0.0,0.0,0.0,57.242203,13.068573,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61372,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1300.6329960000014,5650.812776999991,0.0,0.0,0.0,0,0.0,0.0,0.0,57.242203,13.068573,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61373,13.068573,967.75397,57.242203,-1649.5532,-119.96875,1,218.98178358161644,-0.77008057,-0.1926117,4.089218,0.0,0.0,0.0,0.0,0.0,0.0,0.7938030935114923,0.0,4.089218,0.0,0.0,1313.7015690000014,5708.054979999991,0.0,0.0,0.0,0,0.0,0.0,0.0,57.242203,13.068573,0,0,12.493663936999999,1.2930351496327401,5.0935364,13.56366,8.4701236,-2.6008484409478725,8.025004652124997,51.23441445333333,9.131039050659599,18.687057,57.26967,38.582612999999995,-1.5162179133974396,1.6536024096908801,-0.027867704347826084,0.13916859128719972,-0.7700806,0.7422640000000005,1.5123446000000005,-1.1322027684028357,13.87256758101331,-0.1263715050167224,0.3612204973859793,-2.034866000000001,1.127473000000002,3.162339000000003,-2.4545960230637887,8.597735412512456,0.1792249377691471,0.36663515620933174,0.0,2.0942244204334934,2.0942244204334934,2.734190057300598,7.520703710226069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
