tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34216,0.6574707,-837.69226,41.666687,-2468.9834,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.004847772684207845,0.0001691242191923357,14.711304009999996,3430.8911769999995,0.0,0.0,0.0,0,3.0,0.06186070058490711,0.0,41.7242247,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34217,0.6574707,-837.69293,41.666687,-2468.9785,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.004945593998611864,0.00010787969281247266,15.368774709999995,3472.5578639999994,0.0,0.0,0.0,0,3.0,0.05954915909211031,0.0,41.7119002,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34218,0.6574707,-837.69446,41.666687,-2468.9739,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.00484777268463935,7.68337334165628e-05,16.026245409999994,3514.2245509999993,0.0,0.0,0.0,0,3.0,0.05411023704510125,0.0,41.699575700000004,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34219,0.6574707,-837.6951,41.666687,-2468.969,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.004941619167748187,7.703789581281648e-05,16.683716109999995,3555.8912379999992,0.0,0.0,0.0,0,3.0,0.04440937390184956,0.0,41.687251200000006,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34220,0.6574707,-837.69666,41.666687,-2468.9644,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.004857324366531356,7.790882188060154e-05,17.341186809999996,3597.557924999999,0.0,0.0,0.0,0,3.0,0.026056219227070385,0.0,41.6749267,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34221,0.6574707,-837.6973,41.666687,-2468.9595,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.004941619167762912,6.572516924554382e-05,17.998657509999997,3639.224611999999,0.0,0.0,0.0,0,2.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34222,0.6574707,-837.6989,41.666687,-2468.9548,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.004964876634862405,6.76765963244469e-05,18.65612821,3680.891298999999,0.0,0.0,0.0,0,2.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34223,0.6574707,-837.6996,41.666687,-2468.95,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.004850773134419092,6.767659627914408e-05,19.31359891,3722.557985999999,0.0,0.0,0.0,0,1.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34224,0.6574707,-837.7011,41.666687,-2468.9453,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.004933558553365924,6.534512838766899e-05,19.97106961,3764.224672999999,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34225,0.6574707,-837.70044,41.666687,-2468.9495,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.004251540897445896,0.00021159203984517786,20.62854031,3805.8913599999987,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34226,0.6574707,-837.6889,41.666687,-2468.9988,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.050632613995005904,0.014483331033377891,21.286011010000003,3847.5580469999986,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34227,0.6574707,-837.68256,41.666687,-2469.024,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.025985295842117014,0.015268563721632884,21.943481710000004,3889.2247339999985,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34228,0.6574707,-837.6779,41.666687,-2469.0417,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.01830315819773262,0.01520793067362218,22.600952410000005,3930.8914209999984,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34229,0.6574707,-837.6753,41.666687,-2469.0564,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.014928161306468355,0.014955523840692233,23.258423110000006,3972.5581079999984,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34230,0.6574707,-837.67194,41.666687,-2469.0688,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.012847163111054575,0.014630732426035731,23.915893810000007,4014.2247949999983,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34231,0.6574707,-837.66956,41.666687,-2469.0808,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.012233740229530825,0.014269589886140735,24.573364510000008,4055.891481999998,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34232,0.6574707,-837.6669,41.666687,-2469.0925,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.011998566581071188,0.013866100392900163,25.23083521000001,4097.558168999998,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34233,0.6574707,-837.6642,41.666687,-2469.1038,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.011618089343452435,0.013414044765956276,25.88830591000001,4139.224855999998,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34234,0.6574707,-837.66156,41.666687,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.01170169218564371,0.012911630601112242,26.54577661000001,4180.891542999998,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34235,0.6574707,-837.66156,41.666687,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.013453159392569468,27.203247310000013,4222.558229999998,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34236,0.6574707,-837.66156,41.666687,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.007694766194189603,27.860718010000014,4264.224916999998,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34237,0.6574707,-837.66156,41.666687,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.006764091614081841,28.518188710000015,4305.891603999998,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34238,0.6574707,-837.66156,41.666687,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.006549107561996388,29.175659410000016,4347.558290999998,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34239,0.6574707,-837.66156,41.666687,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18498019688036305,0.0,0.0,0.0,0.006375144812507664,29.833130110000017,4389.2249779999975,0.0,0.0,0.0,0,0.0,0.0,0.0,41.666687,0.6574707,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34240,0.616272,-837.66156,41.707886,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,-0.04119869999999992,0.041198999999998875,-0.04119869999999992,0.041198999999998875,-0.04119869999999992,0.041198999999998875,0.18498019688036305,0.0,0.0,0.0,0.0061411136291611955,30.449402110000015,4430.932863999998,0.058263972424560107,1.0,-1.0,1,1.0,0.013028267713280276,0.01302817286381084,41.6708069,0.6533508299999999,0,1,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34241,0.616272,-837.66156,41.707886,-2469.1152,-167.96875,76561198105396621,1,965.824657811572,0.010314941,0.18469238,0.0,0.0,0.0,0.04119869999999992,-0.041198999999998875,0.08239739999999984,-0.08239799999999775,0.18498019688036305,0.0,0.0,0.0,0.005687575432235596,31.065674110000014,4472.640749999998,0.0,-1.0,1.0,1,2.0,0.0173710236287107,0.017370897151740155,41.6749268,0.6492309599999999,0,0,-1.0184319558333332,3.394168153039,-9.363434,0.99632263,10.35975663,-1.883452486766664,1.6497242752703323,39.24840514666666,9.50807613390627,20.78888,82.9993,62.210420000000006,0.6459285014116078,5.437974029137033,-0.030251391237458188,0.20984241161740355,-1.9414978,0.18505859999999996,2.1265564,-6.759476655580268,49.73166242929086,-0.19637143812709032,0.8179350083831213,-7.149017000000001,0.41096600000000194,7.559983000000003,-4.913129583281128,28.24600328067737,0.25966038022220383,0.8276539798485595,0.0,7.149017000000001,7.149017000000001,4.757920126354171,26.182177656255078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
