tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49960,10.431183,-753.9046,92.434845,-1365.0598,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.05322300000000091,-0.07965099999999836,0.05322300000000091,-0.0003369999999875972,0.10609450000000109,-0.0803229999999786,0.07880020131318712,0.0,0.70451105,0.2299089602430574,0.8083639717821139,103.3027485,929.469116,0.09579650061458318,-1.0,1.0,1,6.0,0.38537021630294327,0.05128808725070666,92.94691159999999,10.33027485,1,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49961,10.431183,-753.4678,92.434845,-1365.0414,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,-0.05322300000000091,0.07965099999999836,-0.10644600000000182,0.07998799999998596,0.07880020131318712,0.0,0.70451105,0.43718737401708235,0.7941346971351819,113.73393150000001,1021.903961,0.0,1.0,-1.0,1,7.0,0.3514723790352657,0.05568673424985423,92.8354706,10.346205049999998,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49962,10.431183,-752.8239,92.434845,-1365.0142,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,0.0,0.0,0.05322300000000091,-0.07965099999999836,0.07880020131318712,0.0,0.70451105,0.644474243085043,0.7556537405533956,124.16511450000002,1114.338806,0.0,0.0,0.0,1,8.0,0.29838671930657623,0.05484177868106369,92.7346371,10.36213525,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49963,10.404739,-751.973,92.434845,-1364.9783,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,-0.026444000000001466,0.0,-0.026444000000001466,0.0,-0.026444000000001466,0.0,0.07880020131318712,0.0,0.70451105,0.8516569849417354,0.6615562703278803,134.56985350000002,1206.773651,0.026444000000001466,0.0,-1.0,0,8.0,0.2606583806258351,0.05129126093543787,92.6576996,10.37277825,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49964,10.404739,-750.9151,92.434845,-1364.9336,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,0.026444000000001466,0.0,0.05288800000000293,0.0,0.07880020131318712,0.0,0.70451105,1.058843945064517,0.49206791854220805,144.97459250000003,1299.208496,0.0,0.0,1.0,0,7.0,0.20168678242838287,0.044746479551312474,92.5860471,10.383421250000001,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49965,10.404739,-749.9151,92.434845,-1364.8914,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,0.0,0.0,-0.026444000000001466,0.0,0.07880020131318712,0.0,0.70451105,1.000890023928707,0.38749736463560197,155.37933150000003,1391.643341,0.0,0.0,0.0,0,6.0,0.1551683658941408,0.040052109692803095,92.53296759999999,10.391386299999999,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49966,10.404739,-749.03625,92.434845,-1364.8542,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,0.0,0.0,0.0,0.0,0.07880020131318712,0.0,0.70451105,0.8796369492581008,0.34727919233288773,165.78407050000004,1484.078186,0.0,0.0,0.0,0,5.0,0.10640338258763624,0.03263607328474257,92.4905331,10.39935135,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49967,10.404739,-748.563,92.434845,-1364.8342,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,0.0,0.0,0.0,0.0,0.07880020131318712,0.0,0.70451105,0.473672421088674,0.34485583437730244,176.18880950000005,1576.513031,0.0,0.0,0.0,0,5.0,0.05366603879582108,0.019623271848605704,92.4587066,10.4073164,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49968,10.404739,-748.59436,92.434845,-1364.8357,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,0.0,0.0,0.0,0.0,0.07880020131318712,0.0,0.70451105,0.03139585322943473,0.38547303050822274,186.59354850000005,1668.947876,0.0,0.0,0.0,0,4.0,0.025187857790808222,0.016795463898520224,92.4428101,10.4099943,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49969,10.404739,-748.83295,92.434845,-1364.8458,-167.96875,1,753.1683232633654,-0.017181396,-0.0769043,0.70451105,0.0,0.0,0.0,0.0,0.0,0.0,0.07880020131318712,0.0,0.70451105,0.23880368108546066,0.35677675977902745,196.99828750000006,1761.382721,0.0,0.0,0.0,0,3.0,0.0,0.012773665555867562,92.434845,10.4126722,0,0,9.260291488333333,0.7351283250021357,8.068085,10.431183,2.363098000000001,0.083913130025551,-1.2044057223018638,90.02226628,3.6921068230706497,78.00568,93.549255,15.543575000000004,-1.4498256803983076,1.0012893191067147,-0.0065197391304347855,0.0478731198294009,-0.37663200000000074,0.3714750000000002,0.748107000000001,-0.06299425820400899,26.325085478540892,-0.051985200668896336,0.12339139566180861,-0.7961400000000083,0.1328500000000048,0.9289900000000131,-2.8411462385549395,9.59400364685386,0.07149440637232823,0.12305628328127004,0.0,0.8785400248281312,0.8785400248281312,3.012303152881226,11.070129850096922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
