tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
1804,4.2623596,-953.7746,19.20993,-800.4071,116.21477,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9066844875194677,0.006154508226509917,85.24719199999996,384.19859999999983,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1805,4.2623596,-950.0859,19.20993,-799.1217,116.27327,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.906684412644488,0.00019490468706010534,89.50955159999995,403.4085299999998,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806,4.2623596,-946.39716,19.20993,-797.8363,116.41964,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9090254699221827,0.0008102519041942737,93.77191119999995,422.6184599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1807,4.2623596,-942.70844,19.20993,-796.5509,116.5696,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.909142668156301,0.001078167727097726,98.03427079999994,441.8283899999998,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1808,4.2623596,-939.0197,19.20993,-795.2655,116.71954,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9091607732607185,0.0012249496674179977,102.29663039999994,461.03831999999977,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1809,4.2623596,-935.331,19.20993,-793.9801,116.86949,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9091234122881575,0.0012862173651658263,106.55898999999994,480.24824999999976,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810,4.2623596,-931.6423,19.20993,-792.6947,117.019455,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9091239877017516,0.0012794092265627345,110.82134959999993,499.45817999999974,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811,4.2623596,-927.95355,19.20993,-791.4093,117.159164,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9087911593203795,0.0012245823330238252,115.08370919999993,518.6681099999997,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812,4.2623596,-924.26483,19.20993,-790.1239,117.27672,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9080337526096,0.0011219986131767877,119.34606879999993,537.8780399999997,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1813,4.2623596,-920.5761,19.20993,-788.8385,117.39426,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.90804271016835,0.0009925582438162037,123.60842839999992,557.0879699999997,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814,4.2623596,-916.8874,19.20993,-787.5531,117.52214,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9083390518736016,0.0007969006534312066,127.87078799999992,576.2978999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1815,4.2623596,-913.19867,19.20993,-786.2677,117.67796,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.90938128676389,0.0004962469245939616,132.13314759999992,595.5078299999997,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816,4.2623596,-909.50995,19.20993,-784.9823,117.833786,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9093720903331617,0.0005238105227768617,136.3955071999999,614.7177599999997,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817,4.2623596,-905.8212,19.20993,-783.6969,117.98962,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.909400715973761,0.0005456707986457086,140.6578667999999,633.9276899999996,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818,4.2623596,-902.1325,19.20993,-782.4115,118.14543,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.9093525814512318,0.0005599426212266944,144.9202263999999,653.1376199999996,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819,4.2623596,-898.4438,19.20993,-781.1261,118.301254,1,2107.37343217234,0.0,0.05493164,1.0996575,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,1.0996575,3.909353139456263,0.000574820739078219,149.1825859999999,672.3475499999996,0.0,0.0,0.0,0,0.0,0.0,0.0,19.20993,4.2623596,0,0,4.462703453,2.789037648465726,0.852478,13.475067,12.622589,1.686285510446698,2.32320365045839,51.43629323333333,33.532038445537495,10.850037,90.93005,80.080013,0.09001130574861911,-1.9361628559548056,-0.0027592381270903003,0.28087624016484564,-1.6500244000000004,2.5299380000000014,4.179962400000002,2.876172614846044,32.3464282555252,0.23637140468227424,1.0964608037427641,-2.0348809999999986,9.817304999999998,11.852185999999996,5.2261265560697705,35.314757955829194,0.3550017696276215,1.1003341133699016,0.0,10.138050293171215,10.138050293171215,5.344764747758199,35.7349082447732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
