tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24043,3.4912415,-1976.7251,-9.33255,794.09546,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.18465970350889693,0.08785146213640292,34.912415,-93.32549999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24044,3.4912415,-1976.7097,-9.33255,794.1891,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.09489789038756034,0.09034314546257924,38.403656500000004,-102.65804999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24045,3.4912415,-1976.7249,-9.33255,794.0965,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.09383922420824863,0.07588829675405476,41.894898000000005,-111.99059999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24046,3.4912415,-1976.7463,-9.33255,793.9658,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.1324403639379474,0.06562618233362161,45.386139500000006,-121.32314999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24047,3.4912415,-1976.7731,-9.33255,793.803,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.16499115127784253,0.05587499511217633,48.87738100000001,-130.6557,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24048,3.4912415,-1976.805,-9.33255,793.60785,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.19774006296145877,0.05535456162201067,52.36862250000001,-139.98825,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24049,3.4912415,-1976.8424,-9.33255,793.3805,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.2304056911189384,0.05811896018321436,55.85986400000001,-149.3208,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24050,3.4912415,-1976.8774,-9.33255,793.16724,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.21611299729540087,0.05897442753150791,59.35110550000001,-158.65335,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24051,3.4912415,-1976.8792,-9.33255,793.1576,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.009806610015689617,0.07682966600437713,62.84234700000001,-167.9859,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24052,3.4912415,-1976.866,-9.33255,793.2374,-47.96875,1,1581.2713422995243,0.0,0.05114746,0.21743664,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.21743664,0.08088436190017799,0.07038240267344652,66.3335885,-177.31844999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-9.33255,3.4912415,0,0,4.449171328933333,1.6621885939778018,0.9551239,6.4136047,5.458480799999999,-0.6626777006872899,-0.7771991269085197,-25.851732826333333,15.402728916052773,-45.265045,-7.100601,38.164444,-0.11242437542531192,-1.8189255654153267,-0.006741271906354516,0.07426079154934473,-0.41265850000000004,0.37969969999999975,0.7923581999999998,-0.6537769215316037,10.503235513676913,-0.022978511705685604,0.8218224767044017,-4.306303999999997,5.296432000000003,9.602736,1.4952814456881578,19.78231178104464,0.28873209106323666,0.7731987174391101,0.0,5.303007820424347,5.303007820424347,4.240706925220312,18.8576201918171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
