tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76986,-0.42915344,-1693.928,-113.527565,219.29857,-168.2774,1,1361.1744474673112,-0.032958984,-0.016479492,0.0,-0.03330993999999998,-0.4123309999999947,-0.00035095999999995575,-0.0659169999999989,-0.00035095999999990024,-0.06625700000000734,0.03684926434666396,0.0,0.0,3.54389605531804,0.030796356501953247,-3.20072936,-1119.832993,0.41367427483927405,-1.0,-1.0,1,5.0,1.0096216056393554,0.05933672802149068,-111.9832993,-0.320072936,0,0,-0.18920293447666667,0.6908663785079232,-1.1219788,3.498108,4.6200868,2.6861334799179097,10.472403478992936,-56.780110047666675,39.0308275544305,-125.63862,-1.7073364,123.9312836,-0.2930585052182779,-1.1064223703968818,-0.002924584347826087,0.13891319640977431,-1.0725403,0.5445099,1.6170502,-3.138886876248176,26.151669481950307,0.10617399331103679,1.929701852328056,-2.739044,10.395127000000002,13.134171000000002,3.742501118884957,15.03366000095685,0.7486494765507546,1.7866193247388622,0.0,10.40037200644317,10.40037200644317,3.869003905897463,15.247157919883225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76987,-0.46211243,-1690.4401,-113.92376,219.98048,-168.48969,1,1361.1744474673112,-0.032958984,-0.016479492,0.0,-0.03295899000000002,-0.39619500000000585,0.000350949999999961,0.016135999999988826,0.0007019099999999168,0.08205299999998772,0.03684926434666396,0.0,0.0,3.5602689086922283,0.03691314012825009,-3.66284179,-1233.756753,0.3975635459229439,1.0,1.0,1,6.0,1.0124924888819298,0.0683092990480231,-112.3347589,-0.34153137100000003,0,0,-0.18920293447666667,0.6908663785079232,-1.1219788,3.498108,4.6200868,2.6861334799179097,10.472403478992936,-56.780110047666675,39.0308275544305,-125.63862,-1.7073364,123.9312836,-0.2930585052182779,-1.1064223703968818,-0.002924584347826087,0.13891319640977431,-1.0725403,0.5445099,1.6170502,-3.138886876248176,26.151669481950307,0.10617399331103679,1.929701852328056,-2.739044,10.395127000000002,13.134171000000002,3.742501118884957,15.03366000095685,0.7486494765507546,1.7866193247388622,0.0,10.40037200644317,10.40037200644317,3.869003905897463,15.247157919883225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76988,-0.47859192,-1686.9468,-114.187775,220.7167,-168.70233,1,1361.1744474673112,-0.032958984,-0.016479492,0.0,-0.016479489999999986,-0.26401500000000055,0.016479500000000036,0.1321800000000053,0.016128550000000075,0.11604400000001647,0.03684926434666396,0.0,0.0,3.5763641520405374,0.042554392599895165,-4.14143371,-1347.944528,0.26452881471715023,1.0,1.0,0,6.0,1.009774667311497,0.0746595629597678,-112.6730004,-0.362989806,0,0,-0.18920293447666667,0.6908663785079232,-1.1219788,3.498108,4.6200868,2.6861334799179097,10.472403478992936,-56.780110047666675,39.0308275544305,-125.63862,-1.7073364,123.9312836,-0.2930585052182779,-1.1064223703968818,-0.002924584347826087,0.13891319640977431,-1.0725403,0.5445099,1.6170502,-3.138886876248176,26.151669481950307,0.10617399331103679,1.929701852328056,-2.739044,10.395127000000002,13.134171000000002,3.742501118884957,15.03366000095685,0.7486494765507546,1.7866193247388622,0.0,10.40037200644317,10.40037200644317,3.869003905897463,15.247157919883225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76989,-0.4950714,-1683.4481,-114.41883,221.50156,-168.91528,1,1361.1744474673112,-0.032958984,-0.016479492,0.0,-0.01647947999999999,-0.2310549999999978,9.999999994736442e-09,0.032960000000002765,-0.01647949000000004,-0.09922000000000253,0.03684926434666396,0.0,0.0,3.5919708534590193,0.046345623383719024,-4.63650511,-1462.363358,0.23164193550838194,1.0,1.0,0,6.0,1.0012908375891807,0.0790222567458115,-112.99476239999998,-0.38444824000000005,1,1,-0.18920293447666667,0.6908663785079232,-1.1219788,3.498108,4.6200868,2.6861334799179097,10.472403478992936,-56.780110047666675,39.0308275544305,-125.63862,-1.7073364,123.9312836,-0.2930585052182779,-1.1064223703968818,-0.002924584347826087,0.13891319640977431,-1.0725403,0.5445099,1.6170502,-3.138886876248176,26.151669481950307,0.10617399331103679,1.929701852328056,-2.739044,10.395127000000002,13.134171000000002,3.742501118884957,15.03366000095685,0.7486494765507546,1.7866193247388622,0.0,10.40037200644317,10.40037200644317,3.869003905897463,15.247157919883225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76990,-0.5115509,-1679.9507,-114.7982,222.32773,-169.12817,1,1361.1744474673112,-0.032958984,-0.016479492,0.0,-0.016479500000000036,-0.37936999999999443,-2.0000000044984034e-08,-0.14831499999999664,-3.0000000039720476e-08,-0.1812749999999994,0.03684926434666396,0.0,0.0,3.5999563582076637,0.04739582996505063,-5.1480560099999995,-1577.161558,0.3797277588223513,-1.0,-1.0,1,7.0,1.0101101186548576,0.07902795775851677,-113.31817240000001,-0.40755462400000003,0,0,-0.18920293447666667,0.6908663785079232,-1.1219788,3.498108,4.6200868,2.6861334799179097,10.472403478992936,-56.780110047666675,39.0308275544305,-125.63862,-1.7073364,123.9312836,-0.2930585052182779,-1.1064223703968818,-0.002924584347826087,0.13891319640977431,-1.0725403,0.5445099,1.6170502,-3.138886876248176,26.151669481950307,0.10617399331103679,1.929701852328056,-2.739044,10.395127000000002,13.134171000000002,3.742501118884957,15.03366000095685,0.7486494765507546,1.7866193247388622,0.0,10.40037200644317,10.40037200644317,3.869003905897463,15.247157919883225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76991,-0.5280304,-1676.4614,-115.144615,223.18791,-169.34052,1,1361.1744474673112,-0.032958984,-0.016479492,0.0,-0.01647949999999998,-0.34641500000000747,5.551115123125783e-17,0.03295499999998697,2.0000000100495186e-08,0.1812699999999836,0.03684926434666396,0.0,0.0,3.6000300894438726,0.04531720423423941,-5.67608641,-1692.306173,0.34680675619897483,1.0,1.0,1,8.0,1.0174868912950235,0.07685079568837533,-113.6465259,-0.43066100900000004,0,0,-0.18920293447666667,0.6908663785079232,-1.1219788,3.498108,4.6200868,2.6861334799179097,10.472403478992936,-56.780110047666675,39.0308275544305,-125.63862,-1.7073364,123.9312836,-0.2930585052182779,-1.1064223703968818,-0.002924584347826087,0.13891319640977431,-1.0725403,0.5445099,1.6170502,-3.138886876248176,26.151669481950307,0.10617399331103679,1.929701852328056,-2.739044,10.395127000000002,13.134171000000002,3.742501118884957,15.03366000095685,0.7486494765507546,1.7866193247388622,0.0,10.40037200644317,10.40037200644317,3.869003905897463,15.247157919883225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76992,-0.5445099,-1672.9795,-115.47455,224.07741,-169.55249,1,1361.1744474673112,-0.032958984,-0.016479492,0.0,-0.01647949999999998,-0.3299349999999919,0.0,0.016480000000015593,-5.551115123125783e-17,-0.016474999999971374,0.03684926434666396,0.0,0.0,3.5999679360933166,0.041005128382559895,-6.2205963099999995,-1807.7807229999999,0.33034630033533696,1.0,0.0,0,7.0,1.0189843888436994,0.07229382443725099,-113.97814149999999,-0.453767395,0,1,-0.18920293447666667,0.6908663785079232,-1.1219788,3.498108,4.6200868,2.6861334799179097,10.472403478992936,-56.780110047666675,39.0308275544305,-125.63862,-1.7073364,123.9312836,-0.2930585052182779,-1.1064223703968818,-0.002924584347826087,0.13891319640977431,-1.0725403,0.5445099,1.6170502,-3.138886876248176,26.151669481950307,0.10617399331103679,1.929701852328056,-2.739044,10.395127000000002,13.134171000000002,3.742501118884957,15.03366000095685,0.7486494765507546,1.7866193247388622,0.0,10.40037200644317,10.40037200644317,3.869003905897463,15.247157919883225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76993,-0.5445099,-1669.5038,-115.96962,224.99088,-169.76404,1,1361.1744474673112,-0.032958984,-0.016479492,0.0,0.0,-0.49507000000001256,0.01647949999999998,-0.16513500000002068,0.01647949999999998,-0.18161500000003628,0.03684926434666396,0.0,0.0,3.599954351571663,0.03506357423741009,-6.765106209999999,-1923.750343,0.49507000000001256,-1.0,1.0,1,7.0,1.0344652068868445,0.0626545430418521,-114.33289690000001,-0.47522583100000004,0,0,-0.18920293447666667,0.6908663785079232,-1.1219788,3.498108,4.6200868,2.6861334799179097,10.472403478992936,-56.780110047666675,39.0308275544305,-125.63862,-1.7073364,123.9312836,-0.2930585052182779,-1.1064223703968818,-0.002924584347826087,0.13891319640977431,-1.0725403,0.5445099,1.6170502,-3.138886876248176,26.151669481950307,0.10617399331103679,1.929701852328056,-2.739044,10.395127000000002,13.134171000000002,3.742501118884957,15.03366000095685,0.7486494765507546,1.7866193247388622,0.0,10.40037200644317,10.40037200644317,3.869003905897463,15.247157919883225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76994,-0.5445099,-1666.0333,-116.365814,225.9239,-169.97522,1,1361.1744474673112,-0.032958984,-0.016479492,0.0,0.0,-0.39619399999999416,0.0,0.0988760000000184,-0.01647949999999998,0.2640110000000391,0.03684926434666396,0.0,0.0,3.599929660812739,0.02789679674696721,-7.309616109999999,-2040.116157,0.39619399999999416,1.0,0.0,1,7.0,1.0553379227679844,0.05186655962717455,-114.69259630000002,-0.493388369,0,0,-0.18920293447666667,0.6908663785079232,-1.1219788,3.498108,4.6200868,2.6861334799179097,10.472403478992936,-56.780110047666675,39.0308275544305,-125.63862,-1.7073364,123.9312836,-0.2930585052182779,-1.1064223703968818,-0.002924584347826087,0.13891319640977431,-1.0725403,0.5445099,1.6170502,-3.138886876248176,26.151669481950307,0.10617399331103679,1.929701852328056,-2.739044,10.395127000000002,13.134171000000002,3.742501118884957,15.03366000095685,0.7486494765507546,1.7866193247388622,0.0,10.40037200644317,10.40037200644317,3.869003905897463,15.247157919883225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76995,-0.5445099,-1662.5671,-116.71223,226.873,-170.18622,1,1361.1744474673112,-0.032958984,-0.016479492,0.0,0.0,-0.34641600000000494,0.0,0.04977799999998922,0.0,-0.049098000000029174,0.03684926434666396,0.0,0.0,3.5999797568875946,0.0203280808080532,-7.854126009999998,-2156.828387,0.34641600000000494,1.0,0.0,0,6.0,1.0708591366750024,0.040960007165111785,-115.05229589999999,-0.508255009,0,0,-0.18920293447666667,0.6908663785079232,-1.1219788,3.498108,4.6200868,2.6861334799179097,10.472403478992936,-56.780110047666675,39.0308275544305,-125.63862,-1.7073364,123.9312836,-0.2930585052182779,-1.1064223703968818,-0.002924584347826087,0.13891319640977431,-1.0725403,0.5445099,1.6170502,-3.138886876248176,26.151669481950307,0.10617399331103679,1.929701852328056,-2.739044,10.395127000000002,13.134171000000002,3.742501118884957,15.03366000095685,0.7486494765507546,1.7866193247388622,0.0,10.40037200644317,10.40037200644317,3.869003905897463,15.247157919883225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
