tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75684,2.6913147,-717.09814,0.057678223,-1592.521,-167.96875,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,0.0,0.0,0.0,0.0,0.0,0.0,0.04991781260422768,0.0,1.3685042,2.993241781680877,0.11338511075750064,27.254714999999997,1.3128662229999994,0.0,0.0,0.0,0,3.0,0.12313532398412444,0.05543203479685741,0.1312866223,2.7254715000000003,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75685,2.6913147,-716.2112,0.057678223,-1595.4329,-167.96875,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,0.0,0.0,0.0,0.0,0.0,0.0,0.04991781260422768,0.0,1.3685042,3.0439816316134882,0.13004898051211738,29.946029699999997,1.3705444459999994,0.0,0.0,0.0,0,3.0,0.08054128604624369,0.035127300687966365,0.09712524460000001,2.70971375,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75686,2.6913147,-715.396,0.057678223,-1598.417,-167.96875,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,0.0,0.0,0.0,0.0,0.0,0.0,0.04991781260422768,0.0,1.3685042,3.0934453041874526,0.14123328280252676,32.637344399999996,1.4282226689999993,0.0,0.0,0.0,0,3.0,0.041495147972147685,0.01774380802571317,0.07347106989999999,2.6992096,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75687,2.6913147,-714.6467,0.057678223,-1601.4675,-167.96875,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,0.0,0.0,0.0,0.0,0.0,0.0,0.04991781260422768,0.0,1.3685042,3.141178240724373,0.1473270865349377,35.328659099999996,1.4859008919999992,0.0,0.0,0.0,0,3.0,0.008357337602857002,0.0083573622686246,0.0603210452,2.69395753,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75688,2.6913147,-713.958,0.057678223,-1604.5791,-167.96875,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,0.0,0.0,0.0,0.0,0.0,0.0,0.04991781260422768,0.0,1.3685042,3.1869048071757278,0.14989865550084883,38.019973799999995,1.5435791149999991,0.0,0.0,0.0,0,2.0,0.0,0.0,0.057678223,2.6913147,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75689,2.6652222,-713.32477,0.084106445,-1607.7467,-167.96875,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,-0.026092499999999852,0.026428222,-0.026092499999999852,0.026428222,-0.026092499999999852,0.026428222,0.04991781260422768,0.0,1.3685042,3.230273981088909,0.14943980595255296,40.685196,1.627685559999999,0.037138517395438345,1.0,-1.0,1,2.0,0.008357337602857002,0.00825117298479613,0.0603210452,2.6887054499999996,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75690,2.6652222,-712.74225,0.16273499,-1610.966,-167.96875,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,0.0,0.078628545,0.026092499999999852,0.05220032299999999,0.052184999999999704,0.02577210099999999,0.04991781260422768,0.0,1.3685042,3.2715779129343328,0.1467770059116622,43.3504182,1.790420549999999,0.078628545,1.0,1.0,0,2.0,0.03334423984462109,0.011001563979727149,0.0708267219,2.6860962,1,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75691,2.6387787,-712.2058,0.26812744,-1614.2323,-167.96875,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,-0.026443500000000064,0.10539245,-0.026443500000000064,0.026763905000000004,-0.052535999999999916,-0.02543641799999999,0.04991781260422768,0.0,1.3685042,3.31005956026475,0.14246853601456635,45.9891969,2.058547989999999,0.10865922514564745,1.0,-1.0,0,1.0,0.07018416094121523,0.01833339280111661,0.0918716436,2.6808426,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75692,2.6123352,-711.71027,0.5043335,-1617.5421,-167.96875,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,-0.026443500000000064,0.23620606,0.0,0.13081361,0.026443500000000064,0.10404970499999999,0.04991781260422768,0.0,1.3685042,3.3466888144701903,0.1371063546460187,48.6015321,2.562881489999999,0.23768163890585575,1.0,0.0,0,1.0,0.14656733278167663,0.027858456642912692,0.1365371713,2.6729446500000003,0,0,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75693,2.5598145,-711.25104,0.767334,-1620.8918,-167.96875,1,1147.4099564646597,-0.0037841797,0.04977417,1.3685042,-0.05252070000000009,0.26300049999999997,-0.026077200000000023,0.026794439999999975,-0.026077200000000023,-0.10401917000000002,0.04991781260422768,0.0,1.3685042,3.381032724316856,0.13102980652252952,51.1613466,3.330215489999999,0.26819337599713383,1.0,-1.0,0,1.0,0.2437354258974405,0.044367886660839094,0.20750274900000001,2.65979463,0,1,0.8603148498,2.878524999878845,-6.3095856,3.728485,10.038070600000001,-1.6835357981949823,1.3619433040919877,-6.555355947399998,18.086281582607224,-48.072052,6.227539,54.299591,-1.524558007201223,0.6140229050697843,-0.030608569230769225,0.11663393768654312,-0.8933411,0.4906158999999999,1.3839569999999999,-3.623002971842728,22.33498352375175,-0.14914910367892975,0.5760825731087207,-3.7116539999999993,1.5350029999999961,5.2466569999999955,-3.6757275752681697,17.285955487959285,0.2549668553603,0.5509160497521433,0.0,3.7388863467391324,3.7388863467391324,4.133863626078932,18.812203317927178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
