tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39713,-4.536667,-1607.228,86.72574,-1446.1246,-264.28552,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.07827750000000044,0.23483400000000643,0.07827750000000044,0.00033800000001349417,0.156555,-0.07759799999998052,0.8690472426829927,0.0,0.34184456,3.12514554101066,8.044982594676832e-05,-46.61911,861.704366,0.24753661256923812,1.0,1.0,0,1.0,0.24850604764390852,0.05473208974175939,86.1704366,-4.661911,1,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39714,-4.536667,-1607.0168,87.03851,-1443.0068,-264.30963,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.31277000000000044,-0.07827750000000044,0.07793599999999401,-0.1565550000000009,0.07759799999998052,0.8690472426829927,0.0,0.34184456,3.1250381713028577,7.628318279546762e-05,-51.155777,948.742876,0.31277000000000044,1.0,-1.0,0,1.0,0.36269684652618484,0.06600938387835498,86.2720966,-4.6462555,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39715,-4.536667,-1606.8112,87.35162,-1439.8887,-264.33386,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.31310999999999467,0.0,0.0003399999999942338,0.07827750000000044,-0.07759599999999978,0.8690472426829927,0.0,0.34184456,3.1249649698678024,7.601523799344659e-05,-55.692444,1036.094496,0.31310999999999467,1.0,0.0,0,1.0,0.48418380236323877,0.07193205841278325,86.40506760000001,-4.630599999999999,0,1,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39716,-4.536667,-1606.6115,87.58609,-1436.77,-264.3581,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.23447000000000173,0.0,-0.07863999999999294,0.0,-0.07897999999998717,0.8690472426829927,0.0,0.34184456,3.125181171964272,8.086003182089124e-05,-60.229111,1123.680586,0.23447000000000173,-1.0,0.0,1,2.0,0.588146225758178,0.07380073475244052,86.5614856,-4.6149445,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39717,-4.536667,-1606.4177,87.742645,-1433.651,-264.38245,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.15655499999999734,0.0,-0.0779150000000044,0.0,0.0007249999999885404,0.8690472426829927,0.0,0.34184456,3.125109976064758,7.956274647513627e-05,-64.765778,1211.423231,0.15655499999999734,-1.0,0.0,0,2.0,0.6600628464971117,0.07193205841278345,86.7335591,-4.599289,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39718,-4.4583893,-1606.2302,87.82059,-1430.5316,-264.41687,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.07827769999999923,0.07794499999999971,0.07827769999999923,-0.07860999999999763,0.07827769999999923,-0.0006949999999932288,0.8690472426829927,0.0,0.34184456,3.125219567710445,8.073579458344757e-05,-69.2241673,1299.243821,0.11046638105002732,-1.0,1.0,0,2.0,0.6890261576809259,0.07607209045786169,86.9134271,-4.57580573,1,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39719,-4.4583893,-1606.0481,87.82059,-1427.412,-264.45923,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,-0.07827769999999923,-0.07794499999999971,-0.15655539999999846,0.0006649999999979173,0.8690472426829927,0.0,0.34184456,3.1251974240997864,7.77284802485926e-05,-73.6825566,1387.064411,0.0,-1.0,-1.0,0,2.0,0.664783191643118,0.07193211645090955,87.0932951,-4.55232246,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39720,-4.4583893,-1605.8708,87.82059,-1424.292,-264.5016,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.07827769999999923,0.07794499999999971,0.8690472426829927,0.0,0.34184456,3.1253208646314636,0.00010009503542522606,-78.14094589999999,1474.885001,0.0,0.0,0.0,1,2.0,0.5984573053659564,0.05775829220929628,87.2653691,-4.52883919,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39721,-4.4583893,-1605.6986,87.82059,-1421.1718,-264.54413,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,3.1252375399158057,0.00010481279585577908,-82.59933519999998,1562.7055910000001,0.0,0.0,0.0,0,2.0,0.5021029323640249,0.0528333779143053,87.42178709999999,-4.51318367,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39722,-4.4583893,-1605.5309,87.82059,-1418.0513,-264.58667,1,488.04525270171416,0.24342346,-0.83425903,0.34184456,0.0,0.0,0.0,0.0,0.0,0.0,0.8690472426829927,0.0,0.34184456,3.1252924969672753,0.00011018794366418374,-87.05772449999998,1650.5261810000002,0.0,0.0,0.0,0,2.0,0.39223920832440157,0.04125597033322906,87.55475549999998,-4.49752815,0,0,-0.7409608450999999,2.401720438215107,-4.693222,2.1900635,6.8832854999999995,-0.3337663005700664,-1.3362985482248924,101.34058508333332,12.170573144899725,86.02191,120.59418,34.57226999999999,0.34748896987957234,-1.456707059592442,0.013633038929765882,0.07013850879271563,-0.23483276999999997,0.31311036999999997,0.5479431399999999,0.9572192356236248,4.482372882317968,0.09609484949832776,0.2378055323125397,-0.8342600000000004,0.9386300000000034,1.7728900000000039,1.330307618547075,2.671616303680269,0.15411212186752407,0.2170076647154035,0.0,0.9386300000000034,0.9386300000000034,1.694684601503893,2.1733868214333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
