tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14338,-0.5235596,-1567.0297,57.74243,189.69394,1.0049386,1,555.438804372166,-0.22453308,0.29937744,0.10392648,0.0,0.0,0.0,0.0,0.0,0.03743000000000052,0.3742218,0.0,0.10392648,1.2349285698169943,0.4107225468054196,-4.7865907,575.927375,0.0,0.0,0.0,1,5.0,0.1366472234756747,0.045997659678757095,57.5927375,-0.47865906999999996,0,0,0.4795126843666666,1.5342058041770346,-0.8226013,4.4127197,5.235321,1.4509039007133633,0.9525954300548869,42.86515865839533,22.11296899234595,-5.7537537,60.80864,66.5623937,-1.2076934702175235,-0.1720023131107995,0.010630374782608696,0.07265200283352001,-0.2990265000000001,0.3738861,0.6729126000000001,0.6614828019890304,6.1890919368872375,-0.17821780668896325,0.6907995458292419,-5.347595,1.3835754,6.7311704,-3.840329971564305,22.591836715045588,0.35726072112286605,0.6216110924564144,0.0,5.350867744307203,5.350867744307203,4.832917780802453,29.784809274200796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14339,-0.5235596,-1567.3385,57.74243,188.50064,1.124074,1,555.438804372166,-0.22453308,0.29937744,0.10392648,0.0,0.0,0.0,0.0,0.0,0.0,0.3742218,0.0,0.10392648,1.2383519586664997,0.4280652818642486,-5.3101503,633.669805,0.0,0.0,0.0,0,5.0,0.12653709498399618,0.04117814617119303,57.6264181,-0.489884964,0,0,0.4795126843666666,1.5342058041770346,-0.8226013,4.4127197,5.235321,1.4509039007133633,0.9525954300548869,42.86515865839533,22.11296899234595,-5.7537537,60.80864,66.5623937,-1.2076934702175235,-0.1720023131107995,0.010630374782608696,0.07265200283352001,-0.2990265000000001,0.3738861,0.6729126000000001,0.6614828019890304,6.1890919368872375,-0.17821780668896325,0.6907995458292419,-5.347595,1.3835754,6.7311704,-3.840329971564305,22.591836715045588,0.35726072112286605,0.6216110924564144,0.0,5.350867744307203,5.350867744307203,4.832917780802453,29.784809274200796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14340,-0.5235596,-1567.8774,57.74243,187.57423,1.2402964,1,555.438804372166,-0.22453308,0.29937744,0.10392648,0.0,0.0,0.0,0.0,0.0,0.0,0.3742218,0.0,0.10392648,1.07803355437657,0.4516467031431276,-5.833709900000001,691.412235,0.0,0.0,0.0,0,5.0,0.11302826416338745,0.03155073306498418,57.656355700000006,-0.5011108579999999,0,0,0.4795126843666666,1.5342058041770346,-0.8226013,4.4127197,5.235321,1.4509039007133633,0.9525954300548869,42.86515865839533,22.11296899234595,-5.7537537,60.80864,66.5623937,-1.2076934702175235,-0.1720023131107995,0.010630374782608696,0.07265200283352001,-0.2990265000000001,0.3738861,0.6729126000000001,0.6614828019890304,6.1890919368872375,-0.17821780668896325,0.6907995458292419,-5.347595,1.3835754,6.7311704,-3.840329971564305,22.591836715045588,0.35726072112286605,0.6216110924564144,0.0,5.350867744307203,5.350867744307203,4.832917780802453,29.784809274200796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14341,-0.5609894,-1568.6091,57.667572,186.88992,1.3526101,1,555.438804372166,-0.22453308,0.29937744,0.10392648,-0.03742979999999996,-0.07485799999999898,-0.03742979999999996,-0.07485799999999898,-0.03742979999999996,-0.07485799999999898,0.3742218,0.0,0.10392648,1.0081068560958404,0.4537559305313283,-6.394699300000001,749.079807,0.08369414610377385,-1.0,-1.0,1,6.0,0.08469937257310078,0.030805062392372583,57.67880749999999,-0.5123367510000001,0,0,0.4795126843666666,1.5342058041770346,-0.8226013,4.4127197,5.235321,1.4509039007133633,0.9525954300548869,42.86515865839533,22.11296899234595,-5.7537537,60.80864,66.5623937,-1.2076934702175235,-0.1720023131107995,0.010630374782608696,0.07265200283352001,-0.2990265000000001,0.3738861,0.6729126000000001,0.6614828019890304,6.1890919368872375,-0.17821780668896325,0.6907995458292419,-5.347595,1.3835754,6.7311704,-3.840329971564305,22.591836715045588,0.35726072112286605,0.6216110924564144,0.0,5.350867744307203,5.350867744307203,4.832917780802453,29.784809274200796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14342,-0.5984192,-1569.5101,57.517883,186.43001,1.3746848,1,555.438804372166,-0.22453308,0.29937744,0.10392648,-0.03742980000000007,-0.14968900000000218,-1.1102230246251565e-16,-0.0748310000000032,0.037429799999999847,2.69999999957804e-05,0.3742218,0.0,0.10392648,1.0118327433327072,0.4162412199328972,-6.993118500000001,806.59769,0.15429772081609197,-1.0,-1.0,0,5.0,0.08469937257310078,0.032769098375802275,57.67880749999999,-0.527305624,0,0,0.4795126843666666,1.5342058041770346,-0.8226013,4.4127197,5.235321,1.4509039007133633,0.9525954300548869,42.86515865839533,22.11296899234595,-5.7537537,60.80864,66.5623937,-1.2076934702175235,-0.1720023131107995,0.010630374782608696,0.07265200283352001,-0.2990265000000001,0.3738861,0.6729126000000001,0.6614828019890304,6.1890919368872375,-0.17821780668896325,0.6907995458292419,-5.347595,1.3835754,6.7311704,-3.840329971564305,22.591836715045588,0.35726072112286605,0.6216110924564144,0.0,5.350867744307203,5.350867744307203,4.832917780802453,29.784809274200796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14343,-0.63583374,-1570.5634,57.144012,186.17307,1.3746848,1,555.438804372166,-0.22453308,0.29937744,0.10392648,-0.037414539999999996,-0.3738710000000012,1.5260000000072438e-05,-0.224181999999999,1.526000000018346e-05,-0.1493509999999958,0.3742218,0.0,0.10392648,1.0841858943926925,0.31133538860644894,-7.628952240000001,863.7417019999999,0.3757384362085046,-1.0,1.0,0,4.0,0.18809109420065484,0.04410569329161721,57.63767740000001,-0.542274496,0,0,0.4795126843666666,1.5342058041770346,-0.8226013,4.4127197,5.235321,1.4509039007133633,0.9525954300548869,42.86515865839533,22.11296899234595,-5.7537537,60.80864,66.5623937,-1.2076934702175235,-0.1720023131107995,0.010630374782608696,0.07265200283352001,-0.2990265000000001,0.3738861,0.6729126000000001,0.6614828019890304,6.1890919368872375,-0.17821780668896325,0.6907995458292419,-5.347595,1.3835754,6.7311704,-3.840329971564305,22.591836715045588,0.35726072112286605,0.6216110924564144,0.0,5.350867744307203,5.350867744307203,4.832917780802453,29.784809274200796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14344,-0.63583374,-1571.7587,56.583023,186.09906,1.3746848,1,555.438804372166,-0.22453308,0.29937744,0.10392648,0.0,-0.5609889999999993,0.037414539999999996,-0.18711799999999812,0.037399279999999924,0.037064000000000874,0.3742218,0.0,0.10392648,1.1975890656231833,0.20254833660540503,-8.264785980000001,920.324725,0.5609889999999993,-1.0,1.0,0,3.0,0.38311511514687147,0.048154787922675864,57.53296399999999,-0.5572433680000001,0,0,0.4795126843666666,1.5342058041770346,-0.8226013,4.4127197,5.235321,1.4509039007133633,0.9525954300548869,42.86515865839533,22.11296899234595,-5.7537537,60.80864,66.5623937,-1.2076934702175235,-0.1720023131107995,0.010630374782608696,0.07265200283352001,-0.2990265000000001,0.3738861,0.6729126000000001,0.6614828019890304,6.1890919368872375,-0.17821780668896325,0.6907995458292419,-5.347595,1.3835754,6.7311704,-3.840329971564305,22.591836715045588,0.35726072112286605,0.6216110924564144,0.0,5.350867744307203,5.350867744307203,4.832917780802453,29.784809274200796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14345,-0.5984192,-1573.0912,55.835266,186.19348,1.3746848,1,555.438804372166,-0.22453308,0.29937744,0.10392648,0.037414539999999996,-0.747757,0.037414539999999996,-0.1867680000000007,0.0,0.00034999999999740794,0.3742218,0.0,0.10392648,1.3358410782723926,0.14410735813621037,-8.863205180000001,976.159991,0.7486924461034795,-1.0,1.0,0,2.0,0.6518338501590394,0.04815531508901335,57.34599060000001,-0.5647293280000001,0,0,0.4795126843666666,1.5342058041770346,-0.8226013,4.4127197,5.235321,1.4509039007133633,0.9525954300548869,42.86515865839533,22.11296899234595,-5.7537537,60.80864,66.5623937,-1.2076934702175235,-0.1720023131107995,0.010630374782608696,0.07265200283352001,-0.2990265000000001,0.3738861,0.6729126000000001,0.6614828019890304,6.1890919368872375,-0.17821780668896325,0.6907995458292419,-5.347595,1.3835754,6.7311704,-3.840329971564305,22.591836715045588,0.35726072112286605,0.6216110924564144,0.0,5.350867744307203,5.350867744307203,4.832917780802453,29.784809274200796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14346,-0.5609894,-1574.5139,55.199432,186.42216,1.3746848,1,555.438804372166,-0.22453308,0.29937744,0.10392648,0.03742980000000007,-0.6358339999999956,1.5260000000072438e-05,0.11192300000000444,-0.037399279999999924,0.29869100000000515,0.3742218,0.0,0.10392648,1.4409614264093162,0.14477311736099746,-9.424194580000002,1031.3594229999999,0.63693474193518,1.0,1.0,1,3.0,0.9206188773790289,0.04600646199411872,57.0916908,-0.568472308,1,0,0.4795126843666666,1.5342058041770346,-0.8226013,4.4127197,5.235321,1.4509039007133633,0.9525954300548869,42.86515865839533,22.11296899234595,-5.7537537,60.80864,66.5623937,-1.2076934702175235,-0.1720023131107995,0.010630374782608696,0.07265200283352001,-0.2990265000000001,0.3738861,0.6729126000000001,0.6614828019890304,6.1890919368872375,-0.17821780668896325,0.6907995458292419,-5.347595,1.3835754,6.7311704,-3.840329971564305,22.591836715045588,0.35726072112286605,0.6216110924564144,0.0,5.350867744307203,5.350867744307203,4.832917780802453,29.784809274200796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14347,-0.5609894,-1575.8595,55.012665,186.96465,1.3746848,1,555.438804372166,-0.22453308,0.29937744,0.10392648,0.0,-0.18676700000000324,-0.03742980000000007,0.44906699999999233,-0.03744506000000014,0.3371439999999879,0.3742218,0.0,0.10392648,1.4508393295262905,0.1639783558294895,-9.985183980000002,1086.3720879999998,0.18676700000000324,1.0,-1.0,0,3.0,1.094510399504228,0.04339494912542731,56.818714299999996,-0.572215288,0,1,0.4795126843666666,1.5342058041770346,-0.8226013,4.4127197,5.235321,1.4509039007133633,0.9525954300548869,42.86515865839533,22.11296899234595,-5.7537537,60.80864,66.5623937,-1.2076934702175235,-0.1720023131107995,0.010630374782608696,0.07265200283352001,-0.2990265000000001,0.3738861,0.6729126000000001,0.6614828019890304,6.1890919368872375,-0.17821780668896325,0.6907995458292419,-5.347595,1.3835754,6.7311704,-3.840329971564305,22.591836715045588,0.35726072112286605,0.6216110924564144,0.0,5.350867744307203,5.350867744307203,4.832917780802453,29.784809274200796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
