tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5759,3.38208,144.01479,34.029114,-1983.7721,-87.0625,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,-0.04461680000000001,0.3117370000000008,0.02954089999999976,-0.08856199999999603,0.014770399999999295,-0.28114299999999304,0.36438831152605494,0.0,0.9877308,3.413042953934213,0.017665467994968872,81.52712840000001,670.551131,0.3149136643768265,-1.0,1.0,1,3.0,0.3730501876249227,0.3774797574181347,33.4118931,3.85087884,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5760,3.3377838,144.18523,34.23683,-1983.9014,-83.65625,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,-0.04429620000000023,0.2077159999999978,0.00032059999999978217,-0.10402100000000303,-0.029220299999999977,-0.015459000000006995,0.36438831152605494,0.0,0.9877308,3.4129616678333803,0.01964173730533474,84.8649122,704.787961,0.21238665210045357,-1.0,1.0,0,3.0,0.45267960873630597,0.3725863643765558,33.471254099999996,3.7544738200000003,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5761,3.3377838,144.35573,34.340515,-1984.0294,-80.25,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.0,0.1036850000000058,0.04429620000000023,-0.10403099999999199,0.04397560000000045,-9.999999988963282e-06,0.36438831152605494,0.0,0.9877308,3.412915661498242,0.01937439190006105,88.202696,739.128476,0.1036850000000058,-1.0,1.0,0,3.0,0.529327630457775,0.33837413835707225,33.5409836,3.6580687999999997,1,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5762,3.3226776,144.52632,34.429443,-1984.1564,-76.84375,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,-0.015106199999999959,0.08892799999999568,-0.015106199999999959,-0.014757000000010123,-0.05940240000000019,0.08927399999998187,0.36438831152605494,0.0,0.9877308,3.4128828005954213,0.01779441490988892,91.52537360000001,773.557919,0.09020192050305376,-1.0,-1.0,0,3.0,0.5998872881804888,0.26513150119229567,33.619605899999996,3.56015316,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5763,3.3226776,144.69696,34.518356,-1984.2822,-73.421875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.0,0.08891299999999802,0.015106199999999959,-1.4999999997655777e-05,0.030212399999999917,0.014742000000012467,0.36438831152605494,0.0,0.9877308,3.4284358190324933,0.016516458325112816,94.84805120000001,808.076275,0.08891299999999802,-1.0,1.0,0,2.0,0.6330378732170012,0.19562407910108115,33.75903,3.48300932,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5764,3.3226776,144.86766,34.622375,-1984.4069,-70.015625,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.0,0.10401900000000097,0.0,0.01510600000000295,-0.015106199999999959,0.015121000000000606,0.36438831152605494,0.0,0.9877308,3.41280348723743,0.014835665304119304,98.17072880000002,842.69865,0.10401900000000097,1.0,0.0,1,2.0,0.6128851112088629,0.13407636914927504,33.9281492,3.42515868,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5765,3.3079224,145.03851,34.830093,-1984.529,-66.59375,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,-0.01475520000000019,0.20771799999999985,-0.01475520000000019,0.10369899999999888,-0.01475520000000019,0.08859299999999593,0.36438831152605494,0.0,0.9877308,3.4283125073605833,0.013446300841878004,101.47865120000002,877.5287430000001,0.2082414066679342,1.0,-1.0,0,2.0,0.5685780675338523,0.09378297718804106,34.115054099999995,3.3850936799999998,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5766,3.3079224,145.20949,35.06732,-1984.6484,-63.171875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.0,0.2372270000000043,0.01475520000000019,0.02950900000000445,0.02951040000000038,-0.07418999999999443,0.36438831152605494,0.0,0.9877308,3.4282238894251065,0.009684657907577247,104.78657360000001,912.5960630000001,0.2372270000000043,1.0,1.0,0,2.0,0.5187118827005505,0.0626014820280214,34.310850099999996,3.35690765,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5767,3.3079224,145.38065,35.4086,-1984.7638,-59.75,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.0,0.3412799999999976,0.0,0.10405299999999329,-0.01475520000000019,0.07454399999998884,0.36438831152605494,0.0,0.9877308,3.42809588856919,0.007903835301691194,108.094496,948.004663,0.3412799999999976,1.0,0.0,0,2.0,0.494591142466392,0.03833636153334926,34.5200023,3.3376144400000003,0,1,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5768,3.3079224,145.55196,35.69046,-1984.8759,-56.328125,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.0,0.2818600000000018,0.0,-0.05941999999999581,0.0,-0.1634729999999891,0.36438831152605494,0.0,0.9877308,3.427993880059446,0.008060164332082906,111.4024184,983.6951230000001,0.2818600000000018,-1.0,0.0,1,3.0,0.5310410934775124,0.02300314980170417,34.7173106,3.325737,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5769,3.3226776,145.7234,36.016617,-1984.984,-52.890625,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,0.01475520000000019,0.3261569999999949,0.01475520000000019,0.04429699999999315,0.01475520000000019,0.10371699999998896,0.36438831152605494,0.0,0.9877308,3.4434696940150324,0.010328216498190684,114.72509600000001,1019.7117400000001,0.32649058880163256,1.0,1.0,1,3.0,0.6107925206906325,0.01175805101943472,34.916060900000005,3.31979676,1,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5770,3.3079224,145.89511,36.491425,-1985.0865,-49.46875,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,-0.01475520000000019,0.474808000000003,-0.02951040000000038,0.14865100000000808,-0.04426560000000057,0.10435400000001493,0.36438831152605494,0.0,0.9877308,3.4277133908372486,0.009670986902984164,118.0330184,1056.2031650000001,0.4750372120066415,1.0,-1.0,0,3.0,0.7355802774103628,0.010395310750700267,35.141520400000005,3.3168106199999996,0,1,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5771,3.2931519,146.06703,36.90686,-1985.1841,-46.015625,1,373.2554116497352,-0.11088562,0.34710693,0.9877308,-0.01477050000000002,0.4154350000000022,-1.529999999982934e-05,-0.059373000000000786,0.02949510000000055,-0.20802400000000887,0.36438831152605494,0.0,0.9877308,3.4587793384408045,0.013410804903921884,121.3261703,1093.1100250000002,0.415697494453902,-1.0,-1.0,1,4.0,0.8619040090425373,0.009962275919116933,35.3981549,3.31234743,0,0,7.418536675333333,3.927556339171071,2.9666443,14.477921,11.5112767,0.6243121439901957,-1.1291315327203442,35.99296276183333,22.167083151092964,-7.2993774,64.72046,72.0198374,-0.36769140074352963,-1.0897968456725224,0.01859683946488294,0.17156750805935164,-1.038208000000001,0.5191040000000005,1.5573120000000014,-0.903860247217981,7.1446157470773315,-0.13395553511705688,0.5108657765175557,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.18763020789374013,2.187506959745393,0.3973912560380736,0.3877122802243874,0.0,2.107466911850912,2.107466911850912,1.406034635658524,2.0960389973589835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
