tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54990,6.306839,-215.10559,-160.53052,-1700.7031,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.10574339999999971,-2.4551099999999906,-0.0789642000000006,-0.31689999999997553,0.0003357999999993311,0.13147000000003572,0.026428223,0.0,1.6417621,3.440000698851616,0.06736584564246031,105.64978019999998,-3028.03088,2.457386168013386,-1.0,-1.0,0,3.0,3.8533991312254114,0.5023151532672674,-153.281218,5.525335719999999,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54991,6.359375,-217.7403,-162.56332,-1702.9214,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.052535999999999916,-2.032800000000009,-0.053207399999999794,0.42230999999998176,0.0257568000000008,0.7392099999999573,0.026428223,0.0,1.6417621,3.44420552146644,0.0714609189072181,112.00915519999998,-3190.5942,2.0334787609650697,1.0,-1.0,1,4.0,4.578390572677115,0.5329622251804798,-154.58536299999997,5.65730899,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54992,6.4651184,-220.31207,-164.33212,-1705.2289,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.10574339999999971,-1.7687999999999988,0.053207399999999794,0.26400000000001,0.10641479999999959,-0.15830999999997175,0.026428223,0.0,1.6417621,3.4552217270242767,0.0708586750856837,118.47427359999998,-3354.92632,1.7719579867038484,1.0,1.0,0,4.0,5.121641471611285,0.5399880958570418,-156.06638800000002,5.7998566,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54993,6.7026978,-222.82947,-165.07129,-1707.6161,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.23757940000000044,-0.7391700000000014,0.13183600000000073,1.0296299999999974,0.07862860000000094,0.7656299999999874,0.026428223,0.0,1.6417621,3.4692977099118196,0.06621934974802093,125.17697139999997,-3519.99761,0.7764124291923477,1.0,1.0,0,3.0,5.3205281610052255,0.5408953248960134,-157.592285,5.9635193200000005,1,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54994,6.7819977,-225.297,-165.07129,-1710.0764,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.07929989999999965,0.0,-0.1582795000000008,0.7391700000000014,-0.2901155000000015,-0.29045999999999594,0.026428223,0.0,1.6417621,3.4845057599177336,0.05796484165643623,131.95896909999996,-3685.0688999999998,0.07929989999999965,1.0,-1.0,0,3.0,5.169362420641728,0.5126332196254185,-159.041621,6.1272155900000005,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54995,6.7819977,-227.71881,-165.07129,-1712.604,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,-0.07929989999999965,0.0,0.07897960000000115,-0.7391700000000014,0.026428223,0.0,1.6417621,3.5005607316686533,0.0459231866560695,138.74096679999997,-3850.1401899999996,0.0,0.0,-1.0,1,4.0,4.786750758190727,0.4461276282530139,-160.372168,6.28033756,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54996,6.7819977,-230.09845,-165.07129,-1715.1935,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,0.0,0.07929989999999965,0.0,0.026428223,0.0,1.6417621,3.5168447192903383,0.029894876792343678,145.52296449999997,-4015.2114799999995,0.0,0.0,0.0,0,3.0,4.167159164793274,0.35712557829029956,-161.597109,6.41498873,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54997,6.7819977,-232.43951,-165.07129,-1717.84,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,1.6417621,3.533344615742867,0.03216125060060671,152.30496219999998,-4180.28277,0.0,0.0,0.0,0,2.0,3.3767557858551274,0.2862560459626948,-162.679502,6.51795046,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54998,6.7819977,-234.74512,-165.07129,-1720.5385,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,1.6417621,3.5493294749995985,0.03943457701568561,159.08695989999998,-4345.35406,0.0,0.0,0.0,0,2.0,2.4617331361074397,0.2349995123041565,-163.59291100000002,6.59451143,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54999,6.7819977,-237.01794,-165.07129,-1723.2849,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,1.6417621,3.5648876156759948,0.04442937221415491,165.8689576,-4510.4253499999995,0.0,0.0,0.0,0,2.0,1.5416341901402406,0.1954064988724229,-164.292499,6.65260164,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55000,6.7819977,-239.26074,-165.07129,-1726.0754,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,1.6417621,3.5800896762510077,0.04689095360746292,172.6509553,-4675.496639999999,0.0,0.0,0.0,0,2.0,0.8015189740482291,0.15573027120255312,-164.746576,6.70011751,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55001,6.7819977,-241.47675,-165.07129,-1728.9036,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,1.6417621,3.5929675144789313,0.0473538514282115,179.432953,-4840.567929999999,0.0,0.0,0.0,0,1.0,0.23374607780519513,0.100556876695724,-164.997373,6.74237978,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55002,6.7819977,-243.43488,-165.07129,-1731.8002,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,1.6417621,3.4963644914251746,0.042147196356846064,186.2149507,-5005.639219999999,0.0,0.0,0.0,0,1.0,0.0,0.02507683022225519,-165.07129,6.77406771,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55003,6.7819977,-245.1383,-165.07129,-1734.764,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,1.6417621,3.4184426478149277,0.05203527686853694,192.9969484,-5170.710509999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-165.07129,6.7819977,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
