tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39677,-2.5848694,-661.1347,-64.41284,-1023.781,-215.96875,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.2475432999999998,-1.1274700000000024,0.05493159999999975,-0.6876730000000038,-1.5300000000273428e-05,-0.3580820000000102,0.12283088115554655,0.0,0.061401397,3.35933006202127,0.03492093079096335,-30.910720799999996,-630.049441,1.15432503493379,-1.0,1.0,0,4.0,0.5194462530159623,0.2197876907329069,-63.0049441,-3.09107208,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39678,-2.2549438,-661.74243,-67.08046,-1027.085,-215.96875,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.32992560000000015,-2.6676199999999994,0.08238230000000035,-1.540149999999997,0.027450700000000605,-0.8524769999999933,0.12283088115554655,0.0,0.061401397,3.3594272953735214,0.03630394796828397,-33.1656646,-697.129901,2.687944821966284,-1.0,1.0,0,4.0,1.3818899037047492,0.33534581855142176,-63.4311793,-2.9920577899999996,1,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39679,-2.0074158,-662.43146,-72.14035,-1030.3729,-215.96875,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.24752799999999997,-5.059889999999996,-0.08239760000000018,-2.3922699999999963,-0.16477990000000053,-0.8521199999999993,0.12283088115554655,0.0,0.061401397,3.3593226625169903,0.03295837332600505,-35.173080399999996,-769.270251,5.065940872422808,-1.0,-1.0,0,4.0,3.0545040627798667,0.4427721580733015,-64.3634035,-2.8682907,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39680,-2.0074158,-663.22327,-78.32806,-1033.6349,-215.14758,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.0,-6.187709999999996,-0.24752799999999997,-1.1278199999999998,-0.1651303999999998,1.2644499999999965,0.12283088115554655,0.0,0.061401397,3.4557093692901217,0.047645862307187925,-37.18049619999999,-847.598311,6.187709999999996,-1.0,-1.0,0,4.0,5.297145851014589,0.49557733983790475,-65.91439869999999,-2.74452361,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39681,-2.090149,-664.05774,-82.672806,-1036.8807,-213.52466,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,-0.08273319999999984,-4.344746000000001,-0.08273319999999984,1.842963999999995,0.16479480000000013,2.9707839999999948,0.12283088115554655,0.0,0.061401397,3.7236309091126985,0.12544902640836442,-39.27064519999999,-930.271117,4.345533636608771,1.0,-1.0,1,4.0,7.334019706997408,0.5041646568438792,-67.9026493,-2.63177643,0,1,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39682,-1.7876892,-664.8226,-91.472855,-1040.15,-211.89001,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.30245979999999983,-8.800049000000001,0.3851929999999997,-4.455303000000001,0.4679261999999995,-6.298266999999996,0.12283088115554655,0.0,0.061401397,3.7343558925336913,0.16136734273140968,-41.05833439999999,-1021.743972,8.805245273870403,-1.0,1.0,1,4.0,10.172076106271062,0.5261646978414674,-70.7709048,-2.49152985,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39683,-0.9348755,-665.5723,-102.692986,-1043.4247,-210.25269,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.8528137,-11.22013100000001,0.5503539000000002,-2.420082000000008,0.1651609000000005,2.035220999999993,0.12283088115554655,0.0,0.061401397,3.737181687100545,0.181041903498603,-41.99320989999999,-1124.436958,11.252494428528676,-1.0,1.0,0,3.0,13.848499556089838,0.6639985029586667,-74.7666667,-2.26874848,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39684,0.02746582,-666.3561,-109.87049,-1046.6914,-208.61938,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.96234132,-7.177503999999999,0.10952761999999994,4.04262700000001,-0.44082628000000024,6.462709000000018,0.12283088115554655,0.0,0.061401397,3.7354213799917164,0.18971590810768157,-41.965744079999986,-1234.307448,7.241730765928496,1.0,1.0,1,3.0,16.968541858978245,0.9082221523925745,-79.48017899999999,-1.9497329780000001,1,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39685,0.65986633,-667.18823,-113.44551,-1049.946,-206.99207,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.63240051,-3.575019999999995,-0.32994081,3.602484000000004,-0.4394684299999999,-0.44014300000000617,0.12283088115554655,0.0,0.061401397,3.7326933081891256,0.18980547569413536,-41.305877749999986,-1347.752958,3.6305231586436992,1.0,-1.0,0,3.0,18.89232926673033,1.141135995389035,-84.5401727,-1.581243905,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39686,1.0450745,-668.04486,-115.81032,-1053.1913,-205.36938,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.38520816999999996,-2.3648100000000056,-0.24719234,1.2102099999999893,0.08274846999999996,-2.3922740000000147,0.12283088115554655,0.0,0.061401397,3.7281241775188083,0.18211725505981183,-40.26080324999999,-1463.563278,2.3959782282681066,1.0,-1.0,0,3.0,19.614193792592925,1.3143801476148504,-89.7926677,-1.1934951850000002,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
