tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30247,4.1380615,-1534.7717,5.3026123,143.52295,-166.96875,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,-0.13320929999999986,0.15722659999999955,0.036056400000000544,-0.2664491000000009,0.18095360000000138,-0.6176915000000012,0.07377091007616249,0.0,1.9068455,3.937255578039075,0.020059239968231383,88.75325380000002,94.20741190000001,0.2060701855049629,-1.0,1.0,1,2.0,0.24242285572629077,0.11315130604082316,4.7714644900000005,4.41042038,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30248,4.065628,-1530.9098,5.3026123,144.1098,-166.96875,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,-0.07243349999999982,0.0,0.060775800000000046,-0.15722659999999955,0.024719399999999503,0.10922250000000133,0.07377091007616249,0.0,1.9068455,3.9062340601275816,0.02006068368464071,92.81888180000003,99.5100242,0.07243349999999982,-1.0,1.0,0,2.0,0.2893331352200524,0.1546321663192712,4.8367980500000005,4.37049268,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30249,4.0052032,-1527.045,5.2058105,144.67732,-166.96875,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,-0.060424799999999834,-0.09680179999999972,0.012008699999999983,-0.09680179999999972,-0.04876710000000006,0.060424799999999834,0.07377091007616249,0.0,1.9068455,3.9062460227690092,0.0200621202760075,96.82408500000003,104.7158347,0.11411286052974014,-1.0,1.0,0,2.0,0.30248157202295867,0.18814595554275915,4.8924514299999995,4.3245225,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30250,3.956787,-1523.1776,5.0605774,145.22656,-166.96875,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,-0.048416200000000575,-0.14523310000000045,0.012008599999999259,-0.04843130000000073,-1.0000000072452053e-07,0.048370499999998984,0.07377091007616249,0.0,1.9068455,3.906206258967988,0.02006931707185253,100.78087200000003,109.7764121,0.15309076313759162,-1.0,1.0,0,2.0,0.2935740449126065,0.21299292287290303,4.9335815,4.2737107000000005,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30251,3.9324188,-1519.3076,4.8549194,145.75766,-166.96875,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,-0.024368199999999618,-0.20565799999999967,0.024048000000000957,-0.060424899999999226,0.012039400000001699,-0.011993599999998494,0.07377091007616249,0.0,1.9068455,3.906272802813333,0.02006622410940833,104.71329080000002,114.6313315,0.2070966492612564,-1.0,1.0,0,2.0,0.2782487083496392,0.2260443938894301,4.954145769999999,4.22046208,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30252,3.9204102,-1515.4352,4.491699,146.27013,-166.96875,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,-0.012008600000000147,-0.36322040000000033,0.012359599999999471,-0.15756240000000066,-0.011688400000001486,-0.09713750000000143,0.07377091007616249,0.0,1.9068455,3.906162728420507,0.020068938521217015,108.63370100000003,119.1230305,0.36341885676189156,-1.0,1.0,0,2.0,0.3009669390058985,0.22619950459476731,4.938388,4.1660126,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30253,3.9204102,-1511.5602,4.1287994,146.76352,-166.96875,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,-0.36289959999999954,0.012008600000000147,0.0003208000000007871,-0.0003509999999993241,0.15788320000000144,0.07377091007616249,0.0,1.9068455,3.906284512436339,0.020063444921406985,112.55411120000004,123.2518299,0.36289959999999954,1.0,1.0,1,3.0,0.3887284943464841,0.21130082723074134,4.88634027,4.1115631200000005,0,1,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30254,3.9204102,-1507.6827,3.753891,147.23732,-166.96875,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,-0.37490840000000025,0.0,-0.012008800000000708,-0.012008600000000147,-0.012329600000001495,0.07377091007616249,0.0,1.9068455,3.9063400632815712,0.020060364381507895,116.47452140000004,127.0057209,0.37490840000000025,-1.0,0.0,1,4.0,0.5276845899859643,0.17759937820069108,4.7968017,4.05711364,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30255,3.9204102,-1503.803,3.5238647,147.69193,-166.96875,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,-0.23002630000000002,0.0,0.14488210000000024,0.0,0.15689090000000094,0.07377091007616249,0.0,1.9068455,3.90624401978418,0.020064359302905815,120.39493160000005,130.5295856,0.23002630000000002,1.0,0.0,1,4.0,0.6647727886582999,0.11948754299439401,4.677017170000001,4.00510101,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30256,3.9204102,-1499.9211,3.3786316,148.12825,-166.96875,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,-0.1452331,0.0,0.08479320000000001,0.0,-0.06008890000000022,0.07377091007616249,0.0,1.9068455,3.906343911178414,0.009802016792890186,124.31534180000006,133.9082172,0.1452331,1.0,0.0,0,4.0,0.7551011520443229,0.07638449268456907,4.5003417599999995,3.9700149500000004,0,1,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30257,3.9444275,-1496.0374,3.1849976,148.54648,-166.96875,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.02401730000000013,-0.19363399999999986,0.02401730000000013,-0.04840089999999986,0.02401730000000013,-0.13319409999999987,0.07377091007616249,0.0,1.9068455,3.906154377760906,6.464262571905273e-05,128.25976930000004,137.0932148,0.19511780199482046,-1.0,1.0,1,4.0,0.800670745652708,0.04850770676353167,4.28858029,3.950651550000001,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30258,3.968811,-1492.1517,3.0033875,148.94713,-166.96875,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.02438349999999989,-0.18161009999999989,0.00036619999999976116,0.012023899999999976,-0.02365110000000037,0.060424799999999834,0.07377091007616249,0.0,1.9068455,3.906300668471427,6.635538761203134e-05,132.22858030000003,140.0966023,0.18323968864375412,1.0,1.0,1,5.0,0.8072228735724041,0.028577005052452392,4.05865781,3.9409698499999997,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30259,4.0052032,-1488.2644,2.8461456,149.33078,-166.96875,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.03639220000000032,-0.15724190000000027,0.012008700000000427,0.024368199999999618,0.011642500000000666,0.012344299999999642,0.07377091007616249,0.0,1.9068455,3.9061859418746296,6.993590495810548e-05,136.23378350000004,142.9427479,0.1613982878981376,1.0,1.0,0,5.0,0.7790238642587735,0.028577005052452392,3.8226913199999997,3.9409698500000006,1,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
