tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9321,8.089371,-596.0325,-11.104431,201.84639,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.0,0.0,0.0,0.0,0.0,0.14583217001722543,0.0,0.08707801,1.151810039068955,0.33651913616836826,80.89371,-111.04431000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.104431,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9322,8.089371,-596.0327,-11.104431,202.89644,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.0,0.0,0.0,0.0,0.0,0.14583217001722543,0.0,0.08707801,1.0500500190467108,0.3182828323678777,88.983081,-122.14874100000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.104431,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9323,8.089371,-596.03296,-11.104431,203.84492,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.0,0.0,0.0,0.0,0.0,0.14583217001722543,0.0,0.08707801,0.9484800356359536,0.24122285111378441,97.072452,-133.25317200000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.104431,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9324,8.089371,-596.0332,-11.104431,204.69185,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.0,0.0,0.0,0.0,0.0,0.14583217001722543,0.0,0.08707801,0.8469300340051571,0.22380452581267402,105.161823,-144.35760300000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.104431,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9325,8.089371,-596.03345,-11.104431,205.43721,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.0,0.0,0.0,0.0,0.0,0.14583217001722543,0.0,0.08707801,0.7453600419260531,0.25651707345590635,113.251194,-155.46203400000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.104431,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9326,8.089371,-596.0336,-11.104431,206.08101,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.0,0.0,0.0,0.0,0.0,0.14583217001722543,0.0,0.08707801,0.6438000174743695,0.3015966873276956,121.340565,-166.56646500000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.104431,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9327,8.089371,-596.0338,-11.104431,206.62325,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.0,0.0,0.0,0.0,0.0,0.14583217001722543,0.0,0.08707801,0.5422400368840563,0.32242681395856637,129.429936,-177.67089600000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.104431,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9328,8.089371,-596.034,-11.104431,207.06392,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.0,0.0,0.0,0.0,0.0,0.14583217001722543,0.0,0.08707801,0.4406700453854165,0.3141412020247554,137.519307,-188.77532700000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.104431,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9329,8.089371,-596.0342,-11.104431,207.40303,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.0,0.0,0.0,0.0,0.0,0.14583217001722543,0.0,0.08707801,0.3391100589779128,0.307600114766164,145.608678,-199.87975800000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.104431,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9330,8.089371,-596.03436,-11.104431,207.64058,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.0,0.0,0.0,0.0,0.0,0.14583217001722543,0.0,0.08707801,0.23755005388338563,0.3075285351395212,153.698049,-210.98418900000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.104431,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
