tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24190,2.1059418,442.7713,-124.44454,1318.1582,-31.322388,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.026443500000000064,0.052529999999990196,0.02641289999999996,-0.04017000000001758,-0.03608710000000004,-0.0017200000000201499,1.6027000814786663,0.0,0.616556,1.1847029308265238,0.8911405652167688,28.524597199999995,-1254.75369,0.05881036976800072,-1.0,1.0,0,3.0,0.9317305890229824,0.6867327818627686,-125.475369,2.85245972,0,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24191,2.0928955,441.76892,-124.44454,1317.7582,-31.121887,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.013046300000000066,0.0,0.013397199999999998,-0.052529999999990196,-0.013015699999999963,-0.012359999999972615,1.6027000814786663,0.0,0.616556,1.097709576983414,0.9211041926708701,30.617492699999996,-1379.19823,0.013046300000000066,-1.0,1.0,0,3.0,0.8435767361683502,0.6313448937963271,-125.234734,2.67976837,0,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24192,2.0928955,440.8856,-124.47098,1317.2637,-30.945251,1,1095.5205590043286,0.51464844,1.5178223,0.616556,0.0,-0.026439999999993802,0.013046300000000066,-0.026439999999993802,-0.0003508999999999318,0.026089999999996394,1.6027000814786663,0.0,0.616556,1.0276111856611734,0.9319704152737166,32.7103882,-1503.66921,0.026439999999993802,-1.0,1.0,0,3.0,0.7097304235928847,0.5405992007031322,-125.017548,2.5189559900000003,1,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24193,2.0794983,440.13068,-124.47098,1316.7327,-30.79425,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.013397199999999998,0.0,-0.013397199999999998,0.026439999999993802,-0.026443500000000064,0.052879999999987604,1.6027000814786663,0.0,0.616556,0.9352360709473228,0.9026797486220756,34.789886499999994,-1628.14019,0.013397199999999998,1.0,-1.0,1,4.0,0.5582508430565423,0.42259430446868546,-124.83301200000001,2.3746231100000004,0,1,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24194,2.0664673,439.56464,-124.484024,1316.1848,-30.68103,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.013031000000000237,-0.013044000000007827,0.00036619999999976116,-0.013044000000007827,0.01376339999999976,-0.03948400000000163,1.6027000814786663,0.0,0.616556,0.7958733944541776,0.8260442012149684,36.856353799999994,-1752.6242140000002,0.01843781161093177,-1.0,1.0,1,4.0,0.37763024503849224,0.28371613395659384,-124.6794784,2.25274506,1,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24195,2.0400238,439.21982,-124.49707,1315.6321,-30.612122,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.02644349999999962,-0.013045999999988567,-0.013412499999999383,-1.9999999807396307e-06,-0.013778699999999144,0.013042000000027087,1.6027000814786663,0.0,0.616556,0.6550774266175976,0.673266552940621,38.896377599999994,-1877.121284,0.029486553007255386,-1.0,-1.0,0,3.0,0.19464388165528443,0.1443015285154697,-124.5688594,2.16090699,0,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24196,1.9871521,439.03928,-124.51046,1315.0896,-30.575989,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.05287170000000008,-0.013390000000001123,-0.026428200000000457,-0.0003440000000125565,-0.013015700000001074,-0.00034200000003181685,1.6027000814786663,0.0,0.616556,0.5728931272838089,0.31812301457958164,40.8835297,-2001.631744,0.05454089072329162,-1.0,-1.0,0,3.0,0.08391982995993774,0.08555492671788441,-124.51303539999999,2.1083099400000003,0,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24197,1.9081879,439.0015,-124.57638,1314.5675,-30.56842,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.07896420000000015,-0.06592000000000553,-0.026092500000000074,-0.052530000000004407,0.0003357000000003829,-0.05218599999999185,1.6027000814786663,0.0,0.616556,0.5235198450497414,0.30934018713774386,42.7917176,-2126.208124,0.10286297332685242,-1.0,-1.0,0,2.0,0.0495425642100325,0.07713791925469524,-124.49858139999999,2.0690689200000003,0,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24198,1.841919,439.08145,-124.655685,1314.0702,-30.584412,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.06626889999999985,-0.07930500000000507,0.012695300000000298,-0.013384999999999536,0.03878780000000037,0.03914500000000487,1.6027000814786663,0.0,0.616556,0.5039395167716014,0.28825311632755335,44.633636599999996,-2250.8638090000004,0.1033481984952364,-1.0,1.0,0,2.0,0.06499734409706125,0.09420205883103012,-124.5051729,2.03473665,1,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24199,1.76297,439.25546,-124.78752,1313.5966,-30.619202,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.07894900000000016,-0.13183499999999526,-0.012680100000000305,-0.052529999999990196,-0.025375400000000603,-0.03914499999999066,1.6027000814786663,0.0,0.616556,0.5057536793736995,0.26375203277959003,46.3966066,-2375.6513290000003,0.15366656053285885,-1.0,-1.0,0,2.0,0.11017158349947528,0.12043501604601477,-124.5342179,1.99779512,0,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
