tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28526,2.9371338,-1690.2609,43.791504,18.812778,-169.1814,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.0,0.0,0.0,0.0,0.0,0.0,0.124565612692406,0.0,0.060530454,3.8453452434787283,0.04507896150741975,29.00773629999999,438.2614420000001,0.0,0.0,0.0,0,2.0,0.05579841542313678,0.06316286443107126,43.8261442,2.9007736299999998,0,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28527,2.9371338,-1687.865,43.791504,21.845987,-169.16956,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.0,0.0,0.0,0.0,0.0,0.0,0.124565612692406,0.0,0.060530454,3.8653374798691145,0.051773067465933305,31.94487009999999,482.05294600000013,0.0,0.0,0.0,0,2.0,0.03945875122326458,0.03775244408747458,43.8112791,2.91893617,0,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28528,2.9371338,-1685.4215,43.791504,24.864841,-169.15857,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.0,0.0,0.0,0.0,0.0,0.0,0.124565612692406,0.0,0.060530454,3.883850216398207,0.06036762795295357,34.88200389999999,525.8444500000002,0.0,0.0,0.0,0,2.0,0.020916720835236543,0.016025679260657046,43.7997435,2.9305069099999996,0,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28529,2.9371338,-1682.9341,43.791504,27.870686,-169.14825,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.0,0.0,0.0,0.0,0.0,0.0,0.124565612692406,0.0,0.060530454,3.901585501616606,0.06481838867403361,37.819137699999985,569.6359540000002,0.0,0.0,0.0,0,2.0,0.005211117356108035,0.0052112754700752335,43.793151900000005,2.93548585,0,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28530,2.9371338,-1680.4138,43.791504,30.855171,-169.13867,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.0,0.0,0.0,0.0,0.0,0.0,0.124565612692406,0.0,0.060530454,3.906296786167754,0.06138254282267833,40.75627149999998,613.4274580000002,0.0,0.0,0.0,0,1.0,0.0,0.0,43.791504,2.9371338,0,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28531,2.9536133,-1677.867,43.791504,33.81693,-169.12976,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.016479500000000424,0.0,0.016479500000000424,0.0,0.016479500000000424,0.0,0.124565612692406,0.0,0.060530454,3.9061856077484833,0.0548080048730935,43.70988479999998,657.2189620000003,0.016479500000000424,0.0,1.0,0,1.0,0.0,0.005211275470075085,43.791504,2.9387817499999995,1,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28532,2.9700928,-1675.2957,43.775024,36.75755,-169.12146,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.01647949999999998,-0.016480000000001382,-4.440892098500626e-16,-0.016480000000001382,-0.01647950000000087,-0.016480000000001382,0.124565612692406,0.0,0.060530454,3.9062640162180986,0.04684959024382568,46.67997759999999,700.9939860000003,0.023305885957200703,-1.0,-1.0,1,2.0,0.005211433583867142,0.011122814756791263,43.78985600000001,2.94207765,0,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28533,2.9865723,-1672.7026,43.775024,39.679047,-169.11365,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.01647949999999998,0.0,0.0,0.016480000000001382,4.440892098500626e-16,0.032960000000002765,0.124565612692406,0.0,0.060530454,3.9063247851539495,0.03860620142742901,49.666549899999985,744.7690100000003,0.01647949999999998,1.0,0.0,1,2.0,0.006948578111872765,0.017714930208411535,43.788208000000004,2.9470215,0,1,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28534,3.0030518,-1670.0897,43.758545,42.582752,-169.10638,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.01647949999999998,-0.016479000000003907,0.0,-0.016479000000003907,0.0,-0.03295900000000529,0.124565612692406,0.0,0.060530454,3.906251654710106,0.030098698187873727,52.66960169999999,788.5275550000003,0.023305178850421385,-1.0,0.0,1,3.0,0.011522658956693393,0.02456618815680509,43.78491210000001,2.9536132999999998,0,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28535,3.0360107,-1667.5824,43.742065,45.53585,-169.09705,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.03295889999999968,-0.016480000000001382,0.0164793999999997,-9.999999974752427e-07,0.0164793999999997,0.016478000000006432,0.124565612692406,0.0,0.060530454,3.873942195813453,0.02199667850967299,55.705612399999985,832.2696200000004,0.036849416402570404,-1.0,1.0,0,3.0,0.01745770885307705,0.03491509045948909,43.7799682,2.96350099,1,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
