tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43203,1.8659668,-889.65063,-78.9402,222.925,-172.19714,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,0.0,0.0,0.0,0.0,0.0,0.01356721966876287,0.0,0.060547754,0.17503118836371212,0.9913308575543108,18.659668,-789.402,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.9402,1.8659668,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43204,1.8659668,-889.31555,-78.9402,222.99406,-172.19598,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,0.0,0.0,0.0,0.0,0.0,0.01356721966876287,0.0,0.060547754,0.34212459075600266,0.9919239873430583,20.5256348,-868.3422,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.9402,1.8659668,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43205,1.8659668,-888.8162,-78.9402,223.09418,-172.19421,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,0.0,0.0,0.0,0.0,0.0,0.01356721966876287,0.0,0.060547754,0.5092912426107975,0.8724313386910043,22.391601599999998,-947.2824,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.9402,1.8659668,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43206,1.8659668,-888.15295,-78.9402,223.22603,-172.1919,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,0.0,0.0,0.0,0.0,0.0,0.01356721966876287,0.0,0.060547754,0.6762324460567793,0.7095986230571109,24.257568399999997,-1026.2226,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.9402,1.8659668,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43207,1.8659668,-887.3257,-78.9402,223.3898,-172.18909,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,0.0,0.0,0.0,0.0,0.0,0.01356721966876287,0.0,0.060547754,0.843309594099392,0.5172210803767943,26.123535199999996,-1105.1628,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.9402,1.8659668,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43208,1.8659668,-886.33435,-78.9402,223.58542,-172.18567,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,0.0,0.0,0.0,0.0,0.0,0.01356721966876287,0.0,0.060547754,1.010472020048066,0.37091450347632093,27.989501999999995,-1184.103,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.9402,1.8659668,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43209,1.8659668,-885.17896,-78.9402,223.81284,-172.1817,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,0.0,0.0,0.0,0.0,0.0,0.01356721966876287,0.0,0.060547754,1.1775659936496228,0.3465639239988871,29.855468799999993,-1263.0432,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.9402,1.8659668,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43210,1.8659668,-883.8595,-78.9402,224.07205,-172.17712,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,0.0,0.0,0.0,0.0,0.0,0.01356721966876287,0.0,0.060547754,1.3446878790633265,0.4043269690509106,31.721435599999992,-1341.9834,0.0,0.0,0.0,0,0.0,0.0,0.0,-78.9402,1.8659668,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43211,1.8659668,-882.38354,-78.95668,224.36148,-172.17212,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,-0.016480000000001382,0.0,-0.016480000000001382,0.0,-0.016480000000001382,0.01356721966876287,0.0,0.060547754,1.5040786703161393,0.4762941694804136,33.587402399999995,-1420.94008,0.016480000000001382,-1.0,0.0,1,1.0,0.005211433583957427,0.0,-78.94184800000001,1.8659668,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43212,1.8494873,-880.764,-79.00612,224.6785,-172.16656,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,-0.01647949999999998,-0.049439999999989936,-0.01647949999999998,-0.032959999999988554,-0.01647949999999998,-0.01647999999998717,0.01356721966876287,0.0,0.060547754,1.6502855527453735,0.5002382678523454,35.436889699999995,-1499.9462,0.05211417772784105,-1.0,-1.0,0,1.0,0.020917990130769143,0.005211275470074482,-78.94844,1.86431885,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
