tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32837,1.4941406,-876.23975,-60.3582,78.032684,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,-0.04943850000000016,0.8250050000000044,0.016479499999999758,0.09922000000000253,0.0329590999999998,-0.2138920000000013,0.20856630421688213,0.0,0.36056602,1.5597500763404455,0.34721440033655393,16.342162800000004,-621.137475,0.8264849758508966,1.0,1.0,0,1.0,0.7626535182448,0.06511194182047478,-62.1137475,1.63421628,0,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32838,1.4447021,-877.9041,-59.450455,78.03317,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,-0.04943849999999994,0.9077449999999985,2.220446049250313e-16,0.08273999999999404,-0.016479499999999536,-0.016480000000008488,0.20856630421688213,0.0,0.36056602,1.6643500709574424,0.36998274383670826,17.786864900000005,-680.58793,0.9090902872142278,1.0,1.0,0,1.0,1.1129438651770984,0.08631436752906911,-61.801873,1.61114499,1,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32839,1.361969,-879.66113,-58.08094,78.03366,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,-0.0827331,1.3695149999999998,-0.03329460000000006,0.46177000000000135,-0.033294600000000285,0.3790300000000073,0.20856630421688213,0.0,0.36056602,1.7570300683255113,0.3400224726834505,19.148833900000003,-738.66887,1.3720116985873734,1.0,-1.0,0,1.0,1.5772655770921353,0.11312958680349663,-61.35304699999999,1.57980039,0,1,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32840,1.32901,-881.5005,-56.926003,78.03415,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,-0.03295899999999996,1.1549369999999968,0.04977410000000004,-0.21457800000000304,0.0830687000000001,-0.6763480000000044,0.20856630421688213,0.0,0.36056602,1.8393700652669416,0.31087695006447985,20.477843900000003,-795.594873,1.1554071878130205,-1.0,1.0,1,2.0,2.0364736276919753,0.1320516541868576,-60.788727300000005,1.54515989,0,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32841,1.3125305,-883.4123,-55.622406,78.03173,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,-0.01647949999999998,1.3035970000000034,0.01647949999999998,0.14866000000000668,-0.03329460000000006,0.3632380000000097,0.20856630421688213,0.0,0.36056602,1.911801531644927,0.2853698739164351,21.790374400000005,-851.217279,1.3037011591347378,1.0,1.0,1,3.0,2.494884133985409,0.1417824145724723,-60.0940479,1.50887144,0,1,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32842,1.3125305,-885.38715,-54.38507,78.03222,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.0,1.237335999999999,0.01647949999999998,-0.06626100000000434,0.0,-0.21492100000001102,0.20856630421688213,0.0,0.36056602,1.9748500607894865,0.26629738702446654,23.102904900000006,-905.602349,1.237335999999999,-1.0,1.0,1,4.0,2.9018782028383163,0.14085641587824596,-59.2756349,1.4725829899999998,0,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32843,1.361969,-887.41595,-52.982597,78.03271,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.04943849999999994,1.4024730000000005,0.04943849999999994,0.16513700000000142,0.03295899999999996,0.23139800000000577,0.20856630421688213,0.0,0.36056602,2.028800059172842,0.25630126509849604,24.464873900000004,-958.584946,1.4033441064155476,1.0,1.0,1,4.0,3.2621258246781597,0.1279123205058768,-58.3219529,1.44288634,0,1,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32844,1.427887,-889.4159,-51.66252,78.031715,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.06591799999999992,1.3200769999999977,0.01647949999999998,-0.0823960000000028,-0.03295899999999996,-0.24753300000000422,0.20856630421688213,0.0,0.36056602,1.999950247512435,0.24733550055911302,25.892760900000003,-1010.2474659999999,1.321721781863715,-1.0,1.0,1,5.0,3.5396455688922246,0.10299053643865015,-57.2560386,1.41978149,0,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32845,1.4941406,-891.25665,-50.524063,78.031944,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.06625360000000002,1.1384570000000025,0.0003356000000001025,-0.18161999999999523,-0.016143899999999878,-0.09922399999999243,0.20856630421688213,0.0,0.36056602,1.8407500142445363,0.19537982689241779,27.386901500000004,-1060.7715289999999,1.1403832164504903,-1.0,1.0,0,5.0,3.703897335526849,0.08410972180325148,-56.1175459,1.40824584,1,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32846,1.5600586,-892.916,-49.352646,78.06104,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.06591800000000014,1.1714169999999982,-0.00033559999999988044,0.03295999999999566,-0.0006711999999999829,0.2145799999999909,0.20856630421688213,0.0,0.36056602,1.6596050734183898,0.1601071135718834,28.946960100000005,-1110.124175,1.1732702035818499,1.0,-1.0,1,6.0,3.794388476032957,0.08716196492160011,-54.93449,1.40989379,0,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
