tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56400,6.321594,154.36359,-177.48929,1410.0966,-0.32543945,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.0,-0.032960000000002765,0.0,-0.032960000000002765,0.0,-0.032960000000002765,0.30851632587929945,0.0,0.0,3.1249998672014714,5.53008893649426e-06,63.21593999999999,-1774.06856,0.032960000000002765,-1.0,0.0,1,5.0,0.07336770273386527,0.0,-177.406856,6.321594,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56401,6.321594,151.2483,-177.52258,1409.8503,-0.3256836,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.0,-0.033289999999993825,0.0,-0.00032999999999105967,0.0,0.032630000000011705,0.30851632587929945,0.0,0.0,3.125011285373087,6.987663239760358e-06,69.537534,-1951.59114,0.033289999999993825,-1.0,0.0,0,5.0,0.06032885891327132,0.0,-177.433292,6.321594,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56402,6.321594,148.13231,-177.55554,1409.6133,-0.3215332,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.0,-0.032960000000002765,0.0,0.00032999999999105967,0.0,0.0006599999999821193,0.30851632587929945,0.0,0.0,3.124992784938913,7.105667689366178e-06,75.859128,-2129.14668,0.032960000000002765,1.0,0.0,1,6.0,0.058239989163598946,0.0,-177.456396,6.321594,0,1,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56403,6.453781,145.01564,-177.68738,1409.3853,-0.3173828,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.13218700000000005,-0.13183999999998264,0.13218700000000005,-0.09887999999997987,0.13218700000000005,-0.09920999999997093,0.30851632587929945,0.0,0.0,3.12500129835496,7.054704109847044e-06,82.312909,-2306.8340599999997,0.1866954433535951,-1.0,1.0,1,7.0,0.08380200467633438,0.04180119970646771,-177.48938900000002,6.3348127000000005,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56404,6.618576,141.89833,-177.81955,1409.1663,-0.234375,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.1647949999999998,-0.13217000000000212,0.03260799999999975,-0.0003300000000194814,-0.0995790000000003,0.09854999999996039,0.30851632587929945,0.0,0.0,3.126095476942568,0.00034716094648355267,88.93148500000001,-2484.65361,0.21124938088666792,-1.0,1.0,0,6.0,0.1264903656453772,0.09846212370297495,-177.532303,6.3645109,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56405,6.9488525,138.78088,-177.95139,1408.9473,4.328125,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.3302765000000001,-0.13184000000001106,0.16548150000000028,0.00032999999999105967,0.13287350000000053,0.000660000000010541,0.30851632587929945,0.0,0.0,5.530177370799238,0.7605456319923027,95.88033750000001,-2662.605,0.35561826732080704,1.0,1.0,1,6.0,0.17634729511515426,0.2075039573490437,-177.585105,6.4272367500000005,1,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56406,7.245819,135.66344,-178.05061,1408.7283,8.703125,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.2969664999999999,-0.09922000000000253,-0.03331000000000017,0.03262000000000853,-0.19879150000000045,0.03229000000001747,0.30851632587929945,0.0,0.0,5.376524728260807,0.9823294356948129,103.12615650000001,-2840.65561,0.31310335437719355,1.0,-1.0,0,6.0,0.22228119053973572,0.32677181218782275,-177.644533,6.519659250000001,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56407,7.7738647,132.54599,-178.08357,1408.5093,12.875,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.5280456999999998,-0.032960000000002765,0.23107919999999993,0.06625999999999976,0.2643892000000001,0.03363999999999123,0.30851632587929945,0.0,0.0,5.212580600635845,1.088435670806084,110.90002120000001,-3018.7391799999996,0.5290733624824538,1.0,1.0,0,5.0,0.25003787833265173,0.5037537762868013,-177.707257,6.664886319999999,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56408,8.499634,129.42854,-177.98434,1408.2903,16.859375,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.7257693000000005,0.0992300000000057,0.19772360000000067,0.13219000000000847,-0.033355599999999264,0.0659300000000087,0.30851632587929945,0.0,0.0,5.063763387355788,1.1269235905666957,119.39965520000001,-3196.7235199999996,0.7325214465955873,1.0,1.0,0,4.0,0.2468921579601175,0.7496646963249131,-177.76005800000001,6.88269032,1,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56409,9.159851,126.3111,-177.72034,1408.0713,20.65625,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.6602169999999994,0.26400000000001,-0.06555230000000112,0.1647700000000043,-0.2632759000000018,0.032579999999995835,0.30851632587929945,0.0,0.0,4.917586086610476,1.1159555399341032,128.55950620000002,-3374.4438599999994,0.7110432385509368,1.0,-1.0,0,4.0,0.22384477074025902,1.0068121205434584,-177.786459,7.16651602,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56410,9.918594,123.19365,-177.3245,1407.8523,24.25,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.7587430000000008,0.39583999999999264,0.09852600000000145,0.13183999999998264,0.16407830000000256,-0.032930000000021664,0.30851632587929945,0.0,0.0,4.762509271906981,1.064077800417938,138.47810020000003,-3551.7683599999996,0.8557921743326445,1.0,1.0,0,3.0,0.25239727529781303,1.2775512558875604,-177.76998,7.52621602,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56411,10.710632,120.0762,-176.73053,1407.6333,27.640625,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.7920379999999998,0.593970000000013,0.033294999999998964,0.19813000000002035,-0.06523100000000248,0.06629000000003771,0.30851632587929945,0.0,0.0,4.611159658168979,0.9762427194315296,149.18873220000003,-3728.4988899999994,0.9900124011061756,1.0,1.0,0,3.0,0.412290981852201,1.5438861633641339,-177.690775,7.96511982,1,1,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56412,11.238678,116.958755,-176.26843,1407.4143,30.84375,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.5280459999999998,0.4620999999999924,-0.263992,-0.13187000000002058,-0.29728699999999897,-0.3300000000000409,0.30851632587929945,0.0,0.0,4.475090400612042,0.8528087812402736,160.42741020000003,-3904.7673199999995,0.7016900940700195,-1.0,-1.0,1,3.0,0.611824798999759,1.7336376303207617,-177.56206400000002,8.45682822,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56413,11.5686035,113.84131,-175.93849,1407.1953,33.84375,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.32992549999999987,0.32993999999999346,-0.19812049999999992,-0.13215999999999894,0.06587150000000008,-0.0002899999999783631,0.30851632587929945,0.0,0.0,4.33202312182483,0.68699400608872,171.99601370000002,-4080.7058099999995,0.4665953698336982,-1.0,-1.0,0,2.0,0.7946622673570769,1.828912889195729,-177.38717499999998,8.96831047,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56414,11.86557,110.72386,-175.50934,1406.9763,36.65625,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.2969664999999999,0.4291499999999928,-0.03295899999999996,0.09920999999999935,0.16516149999999996,0.2313699999999983,0.30851632587929945,0.0,0.0,4.204356282773852,0.4487004761119712,183.8615837,-4256.215149999999,0.5218800864396378,1.0,-1.0,1,3.0,0.9711964096263322,1.8325473256724267,-177.156154,9.49300987,0,1,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56415,11.997757,107.606415,-175.27863,1406.7573,39.28125,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.13218700000000005,0.23071000000001618,-0.16477949999999986,-0.19843999999997664,-0.1318204999999999,-0.297649999999976,0.30851632587929945,0.0,0.0,4.081304856050948,0.4379489619890271,195.85934070000002,-4431.493779999999,0.26589566951909444,-1.0,-1.0,1,3.0,1.0886961451285357,1.7472500649232396,-176.888878,9.997900320000001,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56416,12.162903,104.48897,-175.04758,1406.5383,41.703125,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.16514600000000002,0.231049999999982,0.03295899999999996,0.0003399999999658121,0.19773849999999982,0.19877999999994245,0.30851632587929945,0.0,0.0,3.9537201271271143,0.42602870641152324,208.02224370000002,-4606.541359999999,0.2840022954414131,1.0,1.0,1,4.0,1.1453418623396716,1.5695526117894958,-176.588575,10.48960872,1,1,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56417,12.228821,101.37152,-174.98166,1406.3193,43.921875,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.06591799999999992,0.06592000000000553,-0.0992280000000001,-0.16512999999997646,-0.13218700000000005,-0.16546999999994227,0.30851632587929945,0.0,0.0,3.8326631817836363,0.41501458887501785,220.25106470000003,-4781.52302,0.09322354382880281,-1.0,-1.0,1,5.0,1.1151110077795006,1.3264986836624173,-176.27838400000002,10.93510435,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56418,12.228821,98.254074,-174.94835,1406.1003,45.953125,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.0,0.03331000000000017,-0.06591799999999992,-0.03261000000000536,0.03331000000000017,0.1325199999999711,0.30851632587929945,0.0,0.0,3.7272519535733064,0.4008479456044247,232.47988570000004,-4956.471369999999,0.03331000000000017,-1.0,-1.0,0,5.0,1.0070989180285725,1.06394925716953,-175.974785,11.30802305,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56419,12.228821,95.13663,-174.94835,1405.8813,47.78125,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.0,0.0,0.0,-0.03331000000000017,0.06591799999999992,-0.0006999999999948159,0.30851632587929945,0.0,0.0,3.620560606972498,0.38464460486320823,244.70870670000005,-5131.419719999999,0.0,-1.0,0.0,0,5.0,0.8410606908632808,0.7802606557866392,-175.697586,11.61492005,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56420,12.228821,92.01918,-174.94835,1405.6624,49.421875,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.0,0.0,0.0,0.0,0.0,0.03331000000000017,0.30851632587929945,0.0,0.0,3.529598008715012,0.36728783107894797,256.93752770000003,-5306.368069999999,0.0,0.0,0.0,1,6.0,0.6425940752129153,0.5212056160764605,-175.459971,11.84594275,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56421,12.228821,88.90173,-174.94835,1405.4434,50.875,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851632587929945,0.0,0.0,3.446451474796208,0.3491271167210309,269.1663487,-5481.316419999998,0.0,0.0,0.0,0,6.0,0.4768139200765267,0.34513654614308503,-175.281753,11.99776165,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56422,12.228821,85.784294,-174.78355,1405.2244,52.125,1,1051.9913739255564,0.29663086,0.08480835,0.0,0.0,0.16480000000001382,0.0,0.16480000000001382,0.0,0.16480000000001382,0.30851632587929945,0.0,0.0,3.365838411762515,0.32890447778735016,281.3951697,-5656.099969999998,0.16480000000001382,1.0,0.0,1,6.0,0.34965880112678127,0.22390852269829908,-175.133265,12.09677595,0,0,7.984635140666668,1.3090746960809794,6.321594,12.228821,5.907227,1.5754280955791213,2.257221379114506,-175.62484790000002,5.7994649501747695,-179.87297,-165.34561,14.527360000000016,1.0030456236854244,-0.8192364796256624,0.0030531872909699,0.12675388883810543,-0.49505599999999994,0.7920379999999998,1.2870939999999997,2.563572458080844,17.62986742245758,-0.007627725752508337,0.28244070940709115,-1.814799999999991,0.9571899999999971,2.771989999999988,-2.947706239333353,18.176627326563455,0.11384213171596168,0.2879297003651482,0.0,1.8294505049246257,1.8294505049246257,3.425299735755448,12.982412670094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
