tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3742,85.691284,-1102.9501,128.69247,-366.77643,1.2085218,1,605.5918507268229,0.14074707,0.1761322,1.1705769,-0.07040600000000552,0.035369999999971924,0.03496899999998959,0.0003699999999469128,0.03456899999997631,0.0007399999999222473,0.22546017295838502,0.0,1.1705769,3.9271942590097946,0.009916443154815836,858.003739,1287.0648,0.0787911272669632,1.0,1.0,1,4.0,0.21133424211160934,0.5048631154821341,128.70648,85.8003739,0,1,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3743,85.691284,-1105.4961,128.72748,-363.81384,1.3746834,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.035010000000028185,0.07040600000000552,-0.00035999999994373866,0.03543700000001593,-0.0007299999998906515,0.22546017295838502,0.0,1.1705769,3.909816515568816,0.009397049546532543,943.695023,1415.7922800000001,0.035010000000028185,-1.0,1.0,1,5.0,0.09010667211700064,0.1986250987217733,128.653676,85.9235913,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3744,85.691284,-1108.0339,128.72748,-360.84424,1.3746834,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,-0.035010000000028185,-0.07040600000000552,-0.03465000000008445,0.22546017295838502,0.0,1.1705769,3.9062709839435406,0.009393172499540671,1029.386307,1544.5197600000001,0.0,-1.0,0.0,0,5.0,0.058061950679138205,0.20275747205853556,128.639565,85.9200877,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3745,85.691284,-1110.5642,128.72748,-357.8683,1.3746834,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.035010000000028185,0.22546017295838502,0.0,1.1705769,3.9062305325723994,0.00940049569887116,1115.077591,1673.2472400000001,0.0,0.0,0.0,1,6.0,0.06381765482825143,0.19692559328304823,128.650103,85.8743201,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3746,85.691284,-1113.0874,128.72748,-354.88635,1.3746834,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.9062211973337093,0.009399537674030282,1200.768875,1801.9747200000002,0.0,0.0,0.0,0,6.0,0.06380895475297231,0.17830859976224192,128.664178,85.8285525,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3747,85.691284,-1115.6041,128.72748,-351.89893,1.3746834,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.9062075145082296,0.009401544288139574,1286.460159,1930.7022000000002,0.0,0.0,0.0,0,6.0,0.06025145328814846,0.14196265302338967,128.67825299999998,85.7827849,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3748,85.691284,-1118.115,128.72748,-348.90656,1.3746834,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.9062638194187453,0.009401965675847841,1372.151443,2059.42968,0.0,0.0,0.0,0,5.0,0.05242764364129408,0.098476437411955,128.692328,85.74405829999999,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3749,85.691284,-1120.6205,128.72748,-345.90967,1.3746834,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.9062616300114823,0.009397382768426991,1457.842727,2188.15716,0.0,0.0,0.0,0,5.0,0.03777357925852982,0.0575375827903018,128.706403,85.71590269999999,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3750,85.691284,-1123.1211,128.72748,-342.9087,1.3746834,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.906254126513066,0.008756641300256019,1543.534011,2316.88464,0.0,0.0,0.0,0,4.0,0.023730756625114237,0.02226433209432947,128.716941,85.6983246,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3751,85.691284,-1125.6173,128.72748,-339.90405,1.3746834,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.9062688159545864,0.006594721155385896,1629.225295,2445.6121200000002,0.0,0.0,0.0,0,3.0,0.011071134088279231,0.0,128.723979,85.691284,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
