tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40706,-2.3761292,-830.4716,101.377716,361.4806,-48.935547,1,587.6440408186155,-0.8250122,-1.3860168,0.9461266,0.032958900000000124,0.0823960000000028,0.0,-0.033293999999997936,0.016479699999999653,-0.017144000000001824,1.6129747983248466,0.0,0.9461266,0.0,0.08667792987114223,-25.6417084,1008.9266659999998,0.08874339358628601,-1.0,0.0,0,5.0,0.32890703729682846,0.13742707081637642,100.89266660000001,-2.56417084,0,0,-3.8890600553333337,1.3005159150492434,-8.530548,-1.881073,6.649475,0.23297713300148506,-0.5259776047414433,103.7709686,1.9292774904646006,91.57687,105.83301,14.256140000000002,-2.8569392194140524,11.052901076083504,-0.01931451371237458,0.08322051872151905,-1.0395814000000003,0.06591799999999992,1.1054994000000002,-9.36327020927094,104.5303318591355,-0.029743946488294308,0.2090769076936251,-2.458529999999996,0.24755500000000552,2.7060850000000016,-6.938687922124671,67.64741788594239,0.07259544533697704,0.2159004352196189,0.0,2.6692881538204043,2.6692881538204043,7.694451737140043,79.03488092889411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40707,-2.3431702,-830.4716,101.47693,361.4806,-48.935547,1,587.6440408186155,-0.8250122,-1.3860168,0.9461266,0.03295899999999996,0.09921399999998926,9.999999983634211e-08,0.016817999999986455,9.999999983634211e-08,0.05011199999998439,1.6129747983248466,0.0,0.9461266,0.0,0.08348218060126149,-27.9848786,1110.4035959999999,0.10454526998864112,1.0,1.0,1,6.0,0.33916053118551376,0.13548461988738228,100.9933286,-2.5229370199999996,1,1,-3.8890600553333337,1.3005159150492434,-8.530548,-1.881073,6.649475,0.23297713300148506,-0.5259776047414433,103.7709686,1.9292774904646006,91.57687,105.83301,14.256140000000002,-2.8569392194140524,11.052901076083504,-0.01931451371237458,0.08322051872151905,-1.0395814000000003,0.06591799999999992,1.1054994000000002,-9.36327020927094,104.5303318591355,-0.029743946488294308,0.2090769076936251,-2.458529999999996,0.24755500000000552,2.7060850000000016,-6.938687922124671,67.64741788594239,0.07259544533697704,0.2159004352196189,0.0,2.6692881538204043,2.6692881538204043,7.694451737140043,79.03488092889411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40708,-2.3266907,-830.4716,101.559326,361.4806,-48.935547,1,587.6440408186155,-0.8250122,-1.3860168,0.9461266,0.01647949999999998,0.0823960000000028,-0.01647949999999998,-0.016817999999986455,-0.016479599999999817,-0.03363599999997291,1.6129747983248466,0.0,0.9461266,0.0,0.07526673937774142,-30.3115693,1211.962922,0.08402782120375644,-1.0,-1.0,1,7.0,0.33398819580205896,0.1247305215088331,101.0989347,-2.48170319,0,0,-3.8890600553333337,1.3005159150492434,-8.530548,-1.881073,6.649475,0.23297713300148506,-0.5259776047414433,103.7709686,1.9292774904646006,91.57687,105.83301,14.256140000000002,-2.8569392194140524,11.052901076083504,-0.01931451371237458,0.08322051872151905,-1.0395814000000003,0.06591799999999992,1.1054994000000002,-9.36327020927094,104.5303318591355,-0.029743946488294308,0.2090769076936251,-2.458529999999996,0.24755500000000552,2.7060850000000016,-6.938687922124671,67.64741788594239,0.07259544533697704,0.2159004352196189,0.0,2.6692881538204043,2.6692881538204043,7.694451737140043,79.03488092889411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40709,-2.293396,-830.4716,101.64172,361.4806,-48.935547,1,587.6440408186155,-0.8250122,-1.3860168,0.9461266,0.0332946999999999,0.08239400000000785,0.01681519999999992,-1.9999999949504854e-06,0.0332946999999999,0.016815999999991504,1.6129747983248466,0.0,0.9461266,0.0,0.032425182497559706,-32.604965299999996,1313.604642,0.08886680079811182,-1.0,1.0,0,7.0,0.32034213069640527,0.11380528347744005,101.2045407,-2.44208374,1,0,-3.8890600553333337,1.3005159150492434,-8.530548,-1.881073,6.649475,0.23297713300148506,-0.5259776047414433,103.7709686,1.9292774904646006,91.57687,105.83301,14.256140000000002,-2.8569392194140524,11.052901076083504,-0.01931451371237458,0.08322051872151905,-1.0395814000000003,0.06591799999999992,1.1054994000000002,-9.36327020927094,104.5303318591355,-0.029743946488294308,0.2090769076936251,-2.458529999999996,0.24755500000000552,2.7060850000000016,-6.938687922124671,67.64741788594239,0.07259544533697704,0.2159004352196189,0.0,2.6692881538204043,2.6692881538204043,7.694451737140043,79.03488092889411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40710,-2.2769165,-830.4716,101.74097,361.4806,-48.935547,1,587.6440408186155,-0.8250122,-1.3860168,0.9461266,0.01647949999999998,0.09924999999999784,-0.01681519999999992,0.01685599999998999,-0.03363039999999984,0.01685799999998494,1.6129747983248466,0.0,0.9461266,0.0,0.0,-34.881881799999995,1415.345612,0.10060882873908021,1.0,-1.0,1,8.0,0.30732760961472516,0.10078578031878066,101.3085022,-2.4057601899999996,0,1,-3.8890600553333337,1.3005159150492434,-8.530548,-1.881073,6.649475,0.23297713300148506,-0.5259776047414433,103.7709686,1.9292774904646006,91.57687,105.83301,14.256140000000002,-2.8569392194140524,11.052901076083504,-0.01931451371237458,0.08322051872151905,-1.0395814000000003,0.06591799999999992,1.1054994000000002,-9.36327020927094,104.5303318591355,-0.029743946488294308,0.2090769076936251,-2.458529999999996,0.24755500000000552,2.7060850000000016,-6.938687922124671,67.64741788594239,0.07259544533697704,0.2159004352196189,0.0,2.6692881538204043,2.6692881538204043,7.694451737140043,79.03488092889411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40711,-2.2439575,-830.4716,101.823364,361.4806,-48.935547,1,587.6440408186155,-0.8250122,-1.3860168,0.9461266,0.03295899999999996,0.08239399999999364,0.01647949999999998,-0.0168560000000042,0.0332946999999999,-0.03371199999999419,1.6129747983248466,0.0,0.9461266,0.0,0.0,-37.125839299999996,1517.1689760000002,0.08874157378026913,-1.0,1.0,1,8.0,0.292867094284211,0.0932787881212282,101.4091676,-2.37273254,1,0,-3.8890600553333337,1.3005159150492434,-8.530548,-1.881073,6.649475,0.23297713300148506,-0.5259776047414433,103.7709686,1.9292774904646006,91.57687,105.83301,14.256140000000002,-2.8569392194140524,11.052901076083504,-0.01931451371237458,0.08322051872151905,-1.0395814000000003,0.06591799999999992,1.1054994000000002,-9.36327020927094,104.5303318591355,-0.029743946488294308,0.2090769076936251,-2.458529999999996,0.24755500000000552,2.7060850000000016,-6.938687922124671,67.64741788594239,0.07259544533697704,0.2159004352196189,0.0,2.6692881538204043,2.6692881538204043,7.694451737140043,79.03488092889411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40712,-2.227478,-830.4716,101.90576,361.4806,-48.935547,1,587.6440408186155,-0.8250122,-1.3860168,0.9461266,0.01647949999999998,0.0823960000000028,-0.01647949999999998,2.00000000916134e-06,-0.03295899999999996,0.016858000000013362,1.6129747983248466,0.0,0.9461266,0.0,0.0,-39.35331729999999,1619.0747360000003,0.08402782120375644,1.0,-1.0,1,8.0,0.28188866505142945,0.08664859228830042,101.5048526,-2.34303588,0,1,-3.8890600553333337,1.3005159150492434,-8.530548,-1.881073,6.649475,0.23297713300148506,-0.5259776047414433,103.7709686,1.9292774904646006,91.57687,105.83301,14.256140000000002,-2.8569392194140524,11.052901076083504,-0.01931451371237458,0.08322051872151905,-1.0395814000000003,0.06591799999999992,1.1054994000000002,-9.36327020927094,104.5303318591355,-0.029743946488294308,0.2090769076936251,-2.458529999999996,0.24755500000000552,2.7060850000000016,-6.938687922124671,67.64741788594239,0.07259544533697704,0.2159004352196189,0.0,2.6692881538204043,2.6692881538204043,7.694451737140043,79.03488092889411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40713,-2.194519,-830.4716,101.97168,361.4806,-48.935547,1,587.6440408186155,-0.8250122,-1.3860168,0.9461266,0.03295899999999996,0.06592000000000553,0.01647949999999998,-0.01647599999999727,0.03295899999999996,-0.016478000000006432,1.6129747983248466,0.0,0.9461266,0.0,0.0,-41.54783629999999,1721.0464160000004,0.07370035333022988,-1.0,1.0,1,8.0,0.26641974051449985,0.08081036445847041,101.59724159999999,-2.31333922,0,0,-3.8890600553333337,1.3005159150492434,-8.530548,-1.881073,6.649475,0.23297713300148506,-0.5259776047414433,103.7709686,1.9292774904646006,91.57687,105.83301,14.256140000000002,-2.8569392194140524,11.052901076083504,-0.01931451371237458,0.08322051872151905,-1.0395814000000003,0.06591799999999992,1.1054994000000002,-9.36327020927094,104.5303318591355,-0.029743946488294308,0.2090769076936251,-2.458529999999996,0.24755500000000552,2.7060850000000016,-6.938687922124671,67.64741788594239,0.07259544533697704,0.2159004352196189,0.0,2.6692881538204043,2.6692881538204043,7.694451737140043,79.03488092889411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40714,-2.16156,-830.4716,102.03793,361.4806,-48.935547,1,587.6440408186155,-0.8250122,-1.3860168,0.9461266,0.03295899999999996,0.06624999999999659,0.0,0.00032999999999105967,-0.01647949999999998,0.01680599999998833,1.6129747983248466,0.0,0.9461266,0.0,0.0,-43.709396299999995,1823.0843460000003,0.0739956632580555,1.0,0.0,1,8.0,0.25494100225179406,0.07984483446005168,101.68307159999999,-2.28529052,0,0,-3.8890600553333337,1.3005159150492434,-8.530548,-1.881073,6.649475,0.23297713300148506,-0.5259776047414433,103.7709686,1.9292774904646006,91.57687,105.83301,14.256140000000002,-2.8569392194140524,11.052901076083504,-0.01931451371237458,0.08322051872151905,-1.0395814000000003,0.06591799999999992,1.1054994000000002,-9.36327020927094,104.5303318591355,-0.029743946488294308,0.2090769076936251,-2.458529999999996,0.24755500000000552,2.7060850000000016,-6.938687922124671,67.64741788594239,0.07259544533697704,0.2159004352196189,0.0,2.6692881538204043,2.6692881538204043,7.694451737140043,79.03488092889411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40715,-2.1450806,-830.1981,102.12033,361.53934,-48.89618,1,587.6440408186155,-0.8250122,-1.3860168,0.9461266,0.016479400000000144,0.0823999999999927,-0.016479599999999817,0.016149999999996112,-0.016479599999999817,0.015820000000005052,1.6129747983248466,0.0,0.9461266,0.2824931827301446,0.08933218808974,-45.854476899999995,1925.2046760000003,0.08403172391638054,1.0,-1.0,0,7.0,0.24893856598686334,0.07798843443920432,101.76557260000001,-2.2588897699999997,0,1,-3.8890600553333337,1.3005159150492434,-8.530548,-1.881073,6.649475,0.23297713300148506,-0.5259776047414433,103.7709686,1.9292774904646006,91.57687,105.83301,14.256140000000002,-2.8569392194140524,11.052901076083504,-0.01931451371237458,0.08322051872151905,-1.0395814000000003,0.06591799999999992,1.1054994000000002,-9.36327020927094,104.5303318591355,-0.029743946488294308,0.2090769076936251,-2.458529999999996,0.24755500000000552,2.7060850000000016,-6.938687922124671,67.64741788594239,0.07259544533697704,0.2159004352196189,0.0,2.6692881538204043,2.6692881538204043,7.694451737140043,79.03488092889411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
