tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2727,6.831085,-647.59705,68.59108,-998.05865,-215.96875,1,424.778557265938,0.0,0.47857666,1.3417017,-0.0494387000000005,-0.032959999999988554,-0.01647970000000054,-0.01647999999998717,0.0,1.4210854715202004e-14,0.47857666,0.0,1.3417017,3.749996221971482,0.0067497119263526485,69.0689078,686.619431,0.05941840335863372,-1.0,-1.0,0,5.0,0.04728568200594009,0.03126764813576143,68.6619431,6.90689078,0,0,1.2657412212666663,2.5617952731233085,-2.804947,6.929962,9.734909,0.5250162757562341,-0.3914306132063903,43.56469200666666,10.550047437672148,27.37381,68.755875,41.382065000000004,0.8683388248989237,0.16594812608338083,-0.022183931204013376,0.10778844632629676,-0.36288450000000005,0.39584351,0.75872801,0.3896100924186234,2.038987327218629,-0.10440803678929766,0.4320810814771363,-2.2439570000000018,3.0854479999999995,5.329405000000001,1.0212364951207262,10.959214118559736,0.3270012880244424,0.32008614439687394,0.0,3.1107364795355323,3.1107364795355323,3.2554996899181776,22.088009983679736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2728,6.7648315,-646.10315,68.54129,-994.6191,-215.96875,1,424.778557265938,0.0,0.47857666,1.3417017,-0.06625350000000019,-0.049790000000001555,-0.016814799999999686,-0.016830000000013,-0.0003350999999991444,-0.00035000000002582965,0.47857666,0.0,1.3417017,3.7499655215080856,0.006411607449826522,75.8337393,755.160721,0.08287683851505305,-1.0,-1.0,0,5.0,0.04859437322754562,0.05490914989430895,68.64048460000001,6.89367363,0,0,1.2657412212666663,2.5617952731233085,-2.804947,6.929962,9.734909,0.5250162757562341,-0.3914306132063903,43.56469200666666,10.550047437672148,27.37381,68.755875,41.382065000000004,0.8683388248989237,0.16594812608338083,-0.022183931204013376,0.10778844632629676,-0.36288450000000005,0.39584351,0.75872801,0.3896100924186234,2.038987327218629,-0.10440803678929766,0.4320810814771363,-2.2439570000000018,3.0854479999999995,5.329405000000001,1.0212364951207262,10.959214118559736,0.3270012880244424,0.32008614439687394,0.0,3.1107364795355323,3.1107364795355323,3.2554996899181776,22.088009983679736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2729,6.682434,-644.6502,68.44241,-991.1747,-215.96875,1,424.778557265938,0.0,0.47857666,1.3417017,-0.0823974999999999,-0.0988800000000083,-0.016143999999999714,-0.04909000000000674,0.0006707999999999714,-0.03225999999999374,0.47857666,0.0,1.3417017,3.7383091181040364,0.003680445068940963,82.5161733,823.603131,0.12871131421227747,-1.0,-1.0,0,5.0,0.07135433323290186,0.08565211583956242,68.612434,6.87056876,0,0,1.2657412212666663,2.5617952731233085,-2.804947,6.929962,9.734909,0.5250162757562341,-0.3914306132063903,43.56469200666666,10.550047437672148,27.37381,68.755875,41.382065000000004,0.8683388248989237,0.16594812608338083,-0.022183931204013376,0.10778844632629676,-0.36288450000000005,0.39584351,0.75872801,0.3896100924186234,2.038987327218629,-0.10440803678929766,0.4320810814771363,-2.2439570000000018,3.0854479999999995,5.329405000000001,1.0212364951207262,10.959214118559736,0.3270012880244424,0.32008614439687394,0.0,3.1107364795355323,3.1107364795355323,3.2554996899181776,22.088009983679736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2730,6.616516,-643.4381,68.31058,-987.71466,-215.96875,1,424.778557265938,0.0,0.47857666,1.3417017,-0.06591799999999992,-0.13182999999999367,0.01647949999999998,-0.03294999999998538,0.032623499999999694,0.01614000000002136,0.47857666,0.0,1.3417017,3.666205560467188,0.02634185413332061,89.13268930000001,891.9137109999999,0.14739176240210417,-1.0,1.0,0,5.0,0.11549052392104102,0.11542618663820965,68.576144,6.8408720899999995,0,0,1.2657412212666663,2.5617952731233085,-2.804947,6.929962,9.734909,0.5250162757562341,-0.3914306132063903,43.56469200666666,10.550047437672148,27.37381,68.755875,41.382065000000004,0.8683388248989237,0.16594812608338083,-0.022183931204013376,0.10778844632629676,-0.36288450000000005,0.39584351,0.75872801,0.3896100924186234,2.038987327218629,-0.10440803678929766,0.4320810814771363,-2.2439570000000018,3.0854479999999995,5.329405000000001,1.0212364951207262,10.959214118559736,0.3270012880244424,0.32008614439687394,0.0,3.1107364795355323,3.1107364795355323,3.2554996899181776,22.088009983679736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2731,6.550598,-642.50055,68.16193,-984.23615,-215.96875,1,424.778557265938,0.0,0.47857666,1.3417017,-0.06591799999999992,-0.1486500000000035,0.0,-0.016820000000009827,-0.01647949999999998,0.016129999999975553,0.47857666,0.0,1.3417017,3.6026423389784576,0.05052055157051536,95.6832873,960.0756409999999,0.16260997885739065,-1.0,0.0,0,4.0,0.17015308943876556,0.1421420150055216,68.52663700000001,6.80293569,0,0,1.2657412212666663,2.5617952731233085,-2.804947,6.929962,9.734909,0.5250162757562341,-0.3914306132063903,43.56469200666666,10.550047437672148,27.37381,68.755875,41.382065000000004,0.8683388248989237,0.16594812608338083,-0.022183931204013376,0.10778844632629676,-0.36288450000000005,0.39584351,0.75872801,0.3896100924186234,2.038987327218629,-0.10440803678929766,0.4320810814771363,-2.2439570000000018,3.0854479999999995,5.329405000000001,1.0212364951207262,10.959214118559736,0.3270012880244424,0.32008614439687394,0.0,3.1107364795355323,3.1107364795355323,3.2554996899181776,22.088009983679736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2732,6.4843445,-641.76483,67.980316,-980.7438,-215.96875,1,424.778557265938,0.0,0.47857666,1.3417017,-0.06625350000000019,-0.18161399999999617,-0.00033550000000026614,-0.032963999999992666,-0.00033550000000026614,-0.01614399999998284,0.47857666,0.0,1.3417017,3.5690044047184832,0.06964991838699197,102.16763180000001,1028.0559569999998,0.19332141955367654,-1.0,-1.0,0,4.0,0.23481687056001668,0.16577975320394367,68.4589686,6.75837394,0,0,1.2657412212666663,2.5617952731233085,-2.804947,6.929962,9.734909,0.5250162757562341,-0.3914306132063903,43.56469200666666,10.550047437672148,27.37381,68.755875,41.382065000000004,0.8683388248989237,0.16594812608338083,-0.022183931204013376,0.10778844632629676,-0.36288450000000005,0.39584351,0.75872801,0.3896100924186234,2.038987327218629,-0.10440803678929766,0.4320810814771363,-2.2439570000000018,3.0854479999999995,5.329405000000001,1.0212364951207262,10.959214118559736,0.3270012880244424,0.32008614439687394,0.0,3.1107364795355323,3.1107364795355323,3.2554996899181776,22.088009983679736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2733,6.434906,-641.21405,67.832,-977.2381,-215.96875,1,424.778557265938,0.0,0.47857666,1.3417017,-0.04943849999999994,-0.14831600000000833,0.016815000000000246,0.03329799999998784,0.017150500000000513,0.0662619999999805,0.47857666,0.0,1.3417017,3.5487027345777276,0.08370749242504275,108.60253780000001,1095.887957,0.15633873844397128,1.0,1.0,1,4.0,0.29478077622689897,0.18197293471250175,68.3764686,6.7088683399999995,0,1,1.2657412212666663,2.5617952731233085,-2.804947,6.929962,9.734909,0.5250162757562341,-0.3914306132063903,43.56469200666666,10.550047437672148,27.37381,68.755875,41.382065000000004,0.8683388248989237,0.16594812608338083,-0.022183931204013376,0.10778844632629676,-0.36288450000000005,0.39584351,0.75872801,0.3896100924186234,2.038987327218629,-0.10440803678929766,0.4320810814771363,-2.2439570000000018,3.0854479999999995,5.329405000000001,1.0212364951207262,10.959214118559736,0.3270012880244424,0.32008614439687394,0.0,3.1107364795355323,3.1107364795355323,3.2554996899181776,22.088009983679736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2734,6.3854675,-640.83215,67.61742,-973.71985,-215.96875,1,424.778557265938,0.0,0.47857666,1.3417017,-0.04943849999999994,-0.214579999999998,0.0,-0.06626399999998966,-0.016815000000000246,-0.0995619999999775,0.47857666,0.0,1.3417017,3.5389165958666826,0.09236258435902255,114.98800530000001,1163.505377,0.22020159327818029,-1.0,0.0,1,4.0,0.3626782517476213,0.189761725293827,68.27415859999999,6.65441889,0,0,1.2657412212666663,2.5617952731233085,-2.804947,6.929962,9.734909,0.5250162757562341,-0.3914306132063903,43.56469200666666,10.550047437672148,27.37381,68.755875,41.382065000000004,0.8683388248989237,0.16594812608338083,-0.022183931204013376,0.10778844632629676,-0.36288450000000005,0.39584351,0.75872801,0.3896100924186234,2.038987327218629,-0.10440803678929766,0.4320810814771363,-2.2439570000000018,3.0854479999999995,5.329405000000001,1.0212364951207262,10.959214118559736,0.3270012880244424,0.32008614439687394,0.0,3.1107364795355323,3.1107364795355323,3.2554996899181776,22.088009983679736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2735,6.3525085,-640.6039,67.38635,-970.1894,-215.96875,1,424.778557265938,0.0,0.47857666,1.3417017,-0.03295899999999996,-0.23107000000000255,0.01647949999999998,-0.016490000000004557,0.01647949999999998,0.04977399999998511,0.47857666,0.0,1.3417017,3.537820694297524,0.09533965117178193,121.34051380000001,1230.891727,0.23340874144084917,-1.0,1.0,0,3.0,0.4321148027177758,0.1875728694282958,68.1487416,6.59832147,0,0,1.2657412212666663,2.5617952731233085,-2.804947,6.929962,9.734909,0.5250162757562341,-0.3914306132063903,43.56469200666666,10.550047437672148,27.37381,68.755875,41.382065000000004,0.8683388248989237,0.16594812608338083,-0.022183931204013376,0.10778844632629676,-0.36288450000000005,0.39584351,0.75872801,0.3896100924186234,2.038987327218629,-0.10440803678929766,0.4320810814771363,-2.2439570000000018,3.0854479999999995,5.329405000000001,1.0212364951207262,10.959214118559736,0.3270012880244424,0.32008614439687394,0.0,3.1107364795355323,3.1107364795355323,3.2554996899181776,22.088009983679736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2736,6.3195496,-640.5152,67.05643,-966.64703,-215.96875,1,424.778557265938,0.0,0.47857666,1.3417017,-0.03295889999999968,-0.3299199999999871,1.0000000028043132e-07,-0.09884999999998456,-0.0164793999999997,-0.08235999999998,0.47857666,0.0,1.3417017,3.5434803381562627,0.09242866219492948,127.66006340000001,1297.948157,0.33156220455474333,-1.0,1.0,0,2.0,0.5166134140075013,0.17740684407107332,67.9919806,6.542224060000001,1,0,1.2657412212666663,2.5617952731233085,-2.804947,6.929962,9.734909,0.5250162757562341,-0.3914306132063903,43.56469200666666,10.550047437672148,27.37381,68.755875,41.382065000000004,0.8683388248989237,0.16594812608338083,-0.022183931204013376,0.10778844632629676,-0.36288450000000005,0.39584351,0.75872801,0.3896100924186234,2.038987327218629,-0.10440803678929766,0.4320810814771363,-2.2439570000000018,3.0854479999999995,5.329405000000001,1.0212364951207262,10.959214118559736,0.3270012880244424,0.32008614439687394,0.0,3.1107364795355323,3.1107364795355323,3.2554996899181776,22.088009983679736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
