tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32619,10.339844,-619.1155,-120.48397,-780.5899,-262.33838,1,564.6733062583976,0.0,-0.30281067,2.514372,-0.2750090000000007,4.977494000000007,0.0,0.43979800000002456,1.5000000001208491e-05,0.7968620000000612,0.30281067,0.0,2.514372,3.6127153526675015,0.02207792559528641,115.41720600000001,-1440.0755540000002,4.985085402489818,1.0,0.0,1,4.0,16.0484989630699,0.7514241630993773,-144.0075554,11.541720600000001,0,1,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32620,10.06485,-620.96155,-116.19415,-783.6733,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,-0.2749939999999995,4.289820000000006,1.5000000001208491e-05,-0.6876740000000012,1.5000000001208491e-05,-1.1274720000000258,0.30281067,0.0,2.514372,3.9463099852141186,0.11782338818974239,125.482056,-1556.2697040000003,4.29862505138981,-1.0,1.0,1,5.0,16.20353227484189,0.8106563340558685,-139.0328084,11.3052063,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32621,9.927521,-622.7671,-112.12406,-786.7805,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,-0.13732899999999937,4.070089999999993,0.13766500000000015,-0.21973000000001264,0.13764999999999894,0.4679439999999886,0.30281067,0.0,2.514372,3.5937031934342674,0.11782325197232997,135.409577,-1668.3937640000004,4.072406151446703,-1.0,1.0,0,5.0,15.864065780316698,0.8259835884100643,-133.9645744,11.0631989,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32622,9.872589,-624.5165,-108.05397,-789.91974,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,-0.05493200000000087,4.070089999999993,0.0823969999999985,0.0,-0.05526800000000165,0.21973000000001264,0.30281067,0.0,2.514372,3.5937763060046284,0.11782208596681353,145.28216600000002,-1776.4477340000003,4.070460678194047,0.0,1.0,1,6.0,15.269210709947147,0.800797006649979,-128.9513064,10.8322113,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32623,9.872589,-626.1976,-104.56169,-793.09607,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,0.0,3.492280000000008,0.05493200000000087,-0.5778099999999853,-0.02746499999999763,-0.5778099999999853,0.30281067,0.0,2.514372,3.5937681448446415,0.1177972600992438,155.15475500000002,-1881.0094240000003,3.492280000000008,-1.0,1.0,1,7.0,14.351175072682683,0.7203228970023636,-124.0618054,10.612210100000002,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32624,9.872589,-627.79767,-100.7666,-796.31396,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,0.0,3.795090000000002,0.0,0.3028099999999938,-0.05493200000000087,0.8806199999999791,0.30281067,0.0,2.514372,3.5937501383651558,0.11750664754612691,165.02734400000003,-1981.7760240000002,3.795090000000002,1.0,0.0,1,8.0,13.50494782106816,0.6114254078114068,-119.41156740000001,10.4169617,0,1,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32625,9.900055,-629.3058,-97.19158,-799.576,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,0.027466000000000435,3.575019999999995,0.027466000000000435,-0.22007000000000687,0.027466000000000435,-0.5228800000000007,0.30281067,0.0,2.514372,3.593794799164286,0.11648541304874473,174.92739900000004,-2078.9676040000004,3.5751255057068927,-1.0,1.0,1,8.0,12.679309138469476,0.48023003840608747,-114.97305639999999,10.2519608,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32626,9.954987,-630.71216,-93.8641,-802.88104,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,0.05493199999999909,3.3274800000000084,0.027465999999998658,-0.24753999999998655,-1.7763568394002505e-15,-0.027469999999979677,0.30281067,0.0,2.514372,3.591815397706281,0.11366898809712121,184.88238600000003,-2172.831704,3.3279333940185847,-1.0,1.0,0,7.0,12.143981329878486,0.3627097860510699,-110.8700744,10.130973899999999,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32627,10.037384,-632.00964,-90.97641,-806.22626,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,0.08239700000000028,2.887689999999992,0.027465000000001183,-0.43979000000001633,-9.999999974752427e-07,-0.19225000000002979,0.30281067,0.0,2.514372,3.588028873741144,0.11203310752622435,194.91977000000003,-2263.8081140000004,2.8888653138748013,-1.0,1.0,0,6.0,11.570292459932727,0.24590005808298063,-106.96779939999999,10.0457261,1,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32628,10.092316,-633.19556,-88.83167,-809.6082,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,0.05493200000000087,2.1447399999999988,-0.027464999999999407,-0.7429499999999933,-0.05493000000000059,-0.303159999999977,0.30281067,0.0,2.514372,3.583842129614519,0.11168455923861444,205.01208600000004,-2352.6397840000004,2.14544335563165,-1.0,-1.0,0,6.0,10.840122933412143,0.14725723748613143,-103.30481999999999,9.993472399999998,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
