tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5704,4.5390625,6.4009976,29.474945,-2067.068,-167.96875,1,292.3040213939403,-0.06350708,-0.15278625,0.6313586,0.0,0.0,0.0,0.0,0.0,0.0,0.16545932249102469,0.0,0.6313586,3.9062953887479948,0.054413738133739675,45.761795000000006,291.530809,0.0,0.0,0.0,0,1.0,0.5340391144678972,0.06500240284704047,29.1530809,4.5761795,0,0,7.077517079000001,3.9920640885419867,2.9666443,14.477921,11.5112767,0.8020718183552417,-0.9862635027839031,40.729217850333335,16.64775929764048,7.013733,64.72046,57.706727,-0.18080169648792374,-0.8320102278079822,-0.00041683478260869013,0.15425961294119134,-1.038208000000001,0.5191040000000005,1.5573120000000014,-1.3348262248262581,10.66109637578269,-0.06966698662207359,0.49876796303435983,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.017795363387406313,2.456179678893307,0.3614678269192526,0.3825415225638476,0.0,2.107466911850912,2.107466911850912,1.5644842494063227,2.7383998099008235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5705,4.5243073,9.758643,29.489716,-2065.0718,-167.96875,1,292.3040213939403,-0.06350708,-0.15278625,0.6313586,-0.014755199999999746,0.014770999999999646,-0.014755199999999746,0.014770999999999646,-0.014755199999999746,0.014770999999999646,0.16545932249102469,0.0,0.6313586,3.906225425156788,0.05390600060226221,50.28610230000001,321.02052499999996,0.020878179231915366,1.0,-1.0,1,2.0,0.29441502888126236,0.03669098035736543,29.314752400000003,4.555407730000001,0,0,7.077517079000001,3.9920640885419867,2.9666443,14.477921,11.5112767,0.8020718183552417,-0.9862635027839031,40.729217850333335,16.64775929764048,7.013733,64.72046,57.706727,-0.18080169648792374,-0.8320102278079822,-0.00041683478260869013,0.15425961294119134,-1.038208000000001,0.5191040000000005,1.5573120000000014,-1.3348262248262581,10.66109637578269,-0.06966698662207359,0.49876796303435983,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.017795363387406313,2.456179678893307,0.3614678269192526,0.3825415225638476,0.0,2.107466911850912,2.107466911850912,1.5644842494063227,2.7383998099008235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5706,4.5243073,13.119611,29.549103,-2063.081,-167.96875,1,292.3040213939403,-0.06350708,-0.15278625,0.6313586,0.0,0.059386999999997414,0.014755199999999746,0.04461599999999777,0.029510399999999493,0.029844999999998123,0.16545932249102469,0.0,0.6313586,3.906326987980416,0.04287852460995143,54.810409600000014,350.56962799999997,0.059386999999997414,1.0,1.0,0,2.0,0.16117788240063796,0.021036428052056477,29.409680400000003,4.54352876,1,0,7.077517079000001,3.9920640885419867,2.9666443,14.477921,11.5112767,0.8020718183552417,-0.9862635027839031,40.729217850333335,16.64775929764048,7.013733,64.72046,57.706727,-0.18080169648792374,-0.8320102278079822,-0.00041683478260869013,0.15425961294119134,-1.038208000000001,0.5191040000000005,1.5573120000000014,-1.3348262248262581,10.66109637578269,-0.06966698662207359,0.49876796303435983,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.017795363387406313,2.456179678893307,0.3614678269192526,0.3825415225638476,0.0,2.107466911850912,2.107466911850912,1.5644842494063227,2.7383998099008235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5707,4.509552,16.483582,29.60849,-2061.0955,-167.96875,1,292.3040213939403,-0.06350708,-0.15278625,0.6313586,-0.014755300000000027,0.05938700000000097,-0.014755300000000027,3.552713678800501e-15,-0.029510499999999773,-0.044615999999994216,0.16545932249102469,0.0,0.6313586,3.9062144256097735,0.03221327175578334,59.31996160000001,380.178118,0.061192602878862044,1.0,-1.0,0,2.0,0.07778885688271966,0.012150259917494768,29.471992699999998,4.53463746,0,0,7.077517079000001,3.9920640885419867,2.9666443,14.477921,11.5112767,0.8020718183552417,-0.9862635027839031,40.729217850333335,16.64775929764048,7.013733,64.72046,57.706727,-0.18080169648792374,-0.8320102278079822,-0.00041683478260869013,0.15425961294119134,-1.038208000000001,0.5191040000000005,1.5573120000000014,-1.3348262248262581,10.66109637578269,-0.06966698662207359,0.49876796303435983,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.017795363387406313,2.456179678893307,0.3614678269192526,0.3825415225638476,0.0,2.107466911850912,2.107466911850912,1.5644842494063227,2.7383998099008235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5708,4.4796753,19.849579,29.830963,-2059.1133,-167.96875,1,292.3040213939403,-0.06350708,-0.15278625,0.6313586,-0.02987669999999998,0.2224730000000008,-0.015121399999999952,0.16308599999999984,-0.0003660999999999248,0.1630859999999963,0.16545932249102469,0.0,0.6313586,3.906283738287413,0.022216659753043433,63.79963690000001,410.009081,0.22447016044875623,1.0,-1.0,0,2.0,0.12052217799963486,0.019525177972183963,29.523902999999997,4.52722169,0,0,7.077517079000001,3.9920640885419867,2.9666443,14.477921,11.5112767,0.8020718183552417,-0.9862635027839031,40.729217850333335,16.64775929764048,7.013733,64.72046,57.706727,-0.18080169648792374,-0.8320102278079822,-0.00041683478260869013,0.15425961294119134,-1.038208000000001,0.5191040000000005,1.5573120000000014,-1.3348262248262581,10.66109637578269,-0.06966698662207359,0.49876796303435983,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.017795363387406313,2.456179678893307,0.3614678269192526,0.3825415225638476,0.0,2.107466911850912,2.107466911850912,1.5644842494063227,2.7383998099008235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5709,4.4501495,23.21641,30.186996,-2057.1326,-167.96875,1,292.3040213939403,-0.06350708,-0.15278625,0.6313586,-0.029525800000000046,0.35603300000000004,0.0003508999999999318,0.13355999999999923,0.015472299999999883,-0.029526000000000607,0.16545932249102469,0.0,0.6313586,3.9062416044788226,0.013292959570433607,68.2497864,440.196077,0.3572551888421497,1.0,1.0,0,2.0,0.23550710943446235,0.03062398970061272,29.6010468,4.51833039,0,1,7.077517079000001,3.9920640885419867,2.9666443,14.477921,11.5112767,0.8020718183552417,-0.9862635027839031,40.729217850333335,16.64775929764048,7.013733,64.72046,57.706727,-0.18080169648792374,-0.8320102278079822,-0.00041683478260869013,0.15425961294119134,-1.038208000000001,0.5191040000000005,1.5573120000000014,-1.3348262248262581,10.66109637578269,-0.06966698662207359,0.49876796303435983,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.017795363387406313,2.456179678893307,0.3614678269192526,0.3825415225638476,0.0,2.107466911850912,2.107466911850912,1.5644842494063227,2.7383998099008235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5710,4.420624,26.583101,30.52826,-2055.1516,-167.96875,1,292.3040213939403,-0.06350708,-0.15278625,0.6313586,-0.029525500000000093,0.3412639999999989,2.9999999995311555e-07,-0.014769000000001142,-0.0003505999999999787,-0.14832900000000038,0.16545932249102469,0.0,0.6313586,3.906273068985331,0.005835312289341227,72.67041040000001,470.724337,0.34253886326408167,-1.0,1.0,1,3.0,0.36778960745446443,0.04236666553921328,29.709330799999996,4.50648654,1,0,7.077517079000001,3.9920640885419867,2.9666443,14.477921,11.5112767,0.8020718183552417,-0.9862635027839031,40.729217850333335,16.64775929764048,7.013733,64.72046,57.706727,-0.18080169648792374,-0.8320102278079822,-0.00041683478260869013,0.15425961294119134,-1.038208000000001,0.5191040000000005,1.5573120000000014,-1.3348262248262581,10.66109637578269,-0.06966698662207359,0.49876796303435983,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.017795363387406313,2.456179678893307,0.3614678269192526,0.3825415225638476,0.0,2.107466911850912,2.107466911850912,1.5644842494063227,2.7383998099008235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5711,4.375992,29.948174,31.062134,-2053.168,-167.96875,1,292.3040213939403,-0.06350708,-0.15278625,0.6313586,-0.044632000000000005,0.5338740000000008,-0.015106499999999912,0.19261000000000195,-0.015106799999999865,0.2073790000000031,0.16545932249102469,0.0,0.6313586,3.90619831234016,3.9601673833916266e-05,77.0464024,501.786471,0.5357363748150773,1.0,-1.0,1,4.0,0.551829851059191,0.0572158118618243,29.8680497,4.49017949,0,1,7.077517079000001,3.9920640885419867,2.9666443,14.477921,11.5112767,0.8020718183552417,-0.9862635027839031,40.729217850333335,16.64775929764048,7.013733,64.72046,57.706727,-0.18080169648792374,-0.8320102278079822,-0.00041683478260869013,0.15425961294119134,-1.038208000000001,0.5191040000000005,1.5573120000000014,-1.3348262248262581,10.66109637578269,-0.06966698662207359,0.49876796303435983,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.017795363387406313,2.456179678893307,0.3614678269192526,0.3825415225638476,0.0,2.107466911850912,2.107466911850912,1.5644842494063227,2.7383998099008235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5712,4.346466,33.31059,31.462784,-2051.1797,-167.96875,1,292.3040213939403,-0.06350708,-0.15278625,0.6313586,-0.02952599999999972,0.40064999999999884,0.015106000000000286,-0.133224000000002,0.030212500000000198,-0.32583400000000395,0.16545932249102469,0.0,0.6313586,3.906299815305515,4.141661419949279e-05,81.39286840000001,533.249255,0.4017364897242956,-1.0,1.0,1,5.0,0.7252694100296172,0.06993450865167743,30.066833600000002,4.4709198400000005,1,0,7.077517079000001,3.9920640885419867,2.9666443,14.477921,11.5112767,0.8020718183552417,-0.9862635027839031,40.729217850333335,16.64775929764048,7.013733,64.72046,57.706727,-0.18080169648792374,-0.8320102278079822,-0.00041683478260869013,0.15425961294119134,-1.038208000000001,0.5191040000000005,1.5573120000000014,-1.3348262248262581,10.66109637578269,-0.06966698662207359,0.49876796303435983,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.017795363387406313,2.456179678893307,0.3614678269192526,0.3825415225638476,0.0,2.107466911850912,2.107466911850912,1.5644842494063227,2.7383998099008235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5713,4.3165894,36.66888,32.085907,-2049.1846,-167.96875,1,292.3040213939403,-0.06350708,-0.15278625,0.6313586,-0.029876600000000586,0.6231229999999996,-0.0003506000000008669,0.2224730000000008,-0.015456600000001153,0.3556970000000028,0.16545932249102469,0.0,0.6313586,3.9062175738302645,4.374106592409722e-05,85.70945780000001,565.335162,0.6238388288304597,1.0,-1.0,1,5.0,0.9296806188361191,0.0804449805626462,30.327929800000003,4.4486725300000005,0,1,7.077517079000001,3.9920640885419867,2.9666443,14.477921,11.5112767,0.8020718183552417,-0.9862635027839031,40.729217850333335,16.64775929764048,7.013733,64.72046,57.706727,-0.18080169648792374,-0.8320102278079822,-0.00041683478260869013,0.15425961294119134,-1.038208000000001,0.5191040000000005,1.5573120000000014,-1.3348262248262581,10.66109637578269,-0.06966698662207359,0.49876796303435983,-1.7801359999999988,2.1066300000000027,3.8867660000000015,0.017795363387406313,2.456179678893307,0.3614678269192526,0.3825415225638476,0.0,2.107466911850912,2.107466911850912,1.5644842494063227,2.7383998099008235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
