tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9230,10.240967,-876.0398,22.742035,539.7068,14.125,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.04186999999999941,1.0031740000000013,0.04186999999999941,-0.04189999999999827,0.08342000000000027,-0.041898999999997244,0.27884345226715734,0.0,0.5212142,4.371215872686411,0.26585726947638794,183.96197669999998,249.18435649999992,1.0040473948853226,-1.0,1.0,0,5.0,3.455668772151761,0.2335503108429668,17.7929092,10.0278078,1,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9231,10.240967,-872.4626,23.74524,541.79254,15.34375,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0,1.0032049999999977,-0.04186999999999941,3.099999999633951e-05,-0.08373999999999882,0.04193099999999461,0.27884345226715734,0.0,0.5212142,4.316482682705954,0.2451691736577518,194.2029437,272.92959649999995,1.0032049999999977,1.0,-1.0,1,5.0,3.4305469535326316,0.16273166489207422,18.8880753,10.0988741,0,1,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9232,10.282867,-868.9154,24.748413,543.94385,16.375,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.04190000000000005,1.0031730000000003,0.04190000000000005,-3.199999999736747e-05,0.08376999999999946,-6.299999999370698e-05,0.27884345226715734,0.0,0.5212142,4.274837905535096,0.22427169548718426,204.4858107,297.6780094999999,1.004047647240409,-1.0,1.0,1,6.0,3.3550353695234745,0.11225661090437063,19.9915818,10.1532228,1,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9233,10.282867,-865.39703,25.667847,546.1548,17.203125,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0,0.919433999999999,-0.04190000000000005,-0.08373900000000134,-0.0838000000000001,-0.08370700000000397,0.27884345226715734,0.0,0.5212142,4.2371002318832565,0.20399107820435167,214.7686777,323.3458564999999,0.919433999999999,-1.0,-1.0,0,5.0,3.2267448299481507,0.07833906972536334,21.0867143,10.1908509,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9234,10.282867,-861.90295,26.42041,548.41425,17.84375,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0,0.7525630000000021,0.0,-0.16687099999999688,0.04190000000000005,-0.08313199999999554,0.27884345226715734,0.0,0.5212142,4.210001156712982,0.18206330027137677,225.05154470000002,349.7662664999999,0.7525630000000021,-1.0,0.0,0,5.0,3.0554488697222064,0.059752179135082226,22.140063599999998,10.2159485,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9235,10.282867,-858.43097,27.089203,550.7166,18.28125,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0,0.6687930000000009,0.0,-0.08377000000000123,0.0,0.08310099999999565,0.27884345226715734,0.0,0.5212142,4.188898052340246,0.16024453975855804,235.33441170000003,376.8554694999999,0.6687930000000009,-1.0,0.0,0,5.0,2.916708525129318,0.051378614833648216,23.1098146,10.232668999999998,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9236,10.324738,-854.97864,27.67456,553.05646,18.53125,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.041871000000000436,0.5853569999999984,0.041871000000000436,-0.08343600000000251,0.041871000000000436,0.0003339999999987242,0.27884345226715734,0.0,0.5212142,4.1780410778856565,0.13691780224690103,245.65914970000003,404.5300294999999,0.5868526204167432,-1.0,1.0,0,4.0,2.7662210084534617,0.05141979881213068,24.016906799999997,10.249388100000001,1,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9237,10.324738,-851.5433,28.176147,555.4284,18.59375,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0,0.5015870000000007,-0.041871000000000436,-0.08376999999999768,-0.08374200000000087,-0.0003339999999951715,0.27884345226715734,0.0,0.5212142,4.175112756465381,0.11424066623370681,255.98388770000003,432.7061764999999,0.5015870000000007,-1.0,-1.0,0,4.0,2.5779890196971156,0.04502283139526789,24.8696503,10.2661072,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9238,10.324738,-848.1269,28.7193,557.83484,18.4375,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0,0.5431530000000002,0.0,0.04156599999999955,0.041871000000000436,0.12533599999999723,0.27884345226715734,0.0,0.5212142,4.181764758579844,0.09085231715751273,266.30862570000005,461.4254764999999,0.5431530000000002,1.0,0.0,1,4.0,2.374759147839263,0.0416495109189915,25.6722016,10.2786713,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9239,10.324738,-844.7344,29.388092,560.2835,18.109375,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0,0.6687919999999998,0.0,0.1256389999999996,0.0,0.08407300000000006,0.27884345226715734,0.0,0.5212142,4.1967437450033325,0.06718557611329079,276.6333637000001,490.81356849999986,0.6687919999999998,1.0,0.0,0,3.0,2.1919278372216358,0.033038094810588746,26.4371247,10.2912354,0,1,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9240,10.282867,-841.3511,29.639053,562.74786,17.578125,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,-0.041871000000000436,0.2509610000000002,-0.041871000000000436,-0.4178309999999996,-0.041871000000000436,-0.5434699999999992,0.27884345226715734,0.0,0.5212142,4.219243494052012,0.046436568133861045,286.9162307000001,520.4526214999999,0.25442995924615514,-1.0,-1.0,1,4.0,1.9743550285922211,0.02826697810052729,27.1268265,10.295425400000001,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9241,10.282867,-837.98444,30.098755,565.24115,16.84375,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0,0.45970200000000006,0.041871000000000436,0.20874099999999984,0.08374200000000087,0.6265719999999995,0.27884345226715734,0.0,0.5212142,4.253257718540598,0.03420410644927887,297.1990977000001,550.5513764999998,0.45970200000000006,1.0,1.0,1,4.0,1.777739403379536,0.021622091425261725,27.762178,10.2996154,0,1,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9242,10.282867,-834.6333,30.516937,567.76056,15.921875,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0,0.41818199999999806,0.0,-0.041520000000002,-0.041871000000000436,-0.25026100000000184,0.27884345226715734,0.0,0.5212142,4.292717037416448,0.03812528386470769,307.4819647000001,581.0683134999998,0.41818199999999806,-1.0,0.0,1,4.0,1.620066776262719,0.021622091425261725,28.339030400000002,10.299615399999999,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
