tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47456,2.7280426,-627.2181,16.917572,-1864.2095,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.04806520000000036,-0.2533719999999988,0.019226100000000468,-0.14111299999999716,0.019226100000000468,-0.17958099999999533,0.0034332275,0.0,0.0,3.458946180558577,0.017356139404854223,26.277251999999997,174.08660899999998,0.2578907401110777,-1.0,1.0,1,5.0,0.21992731900660673,0.04533386258541549,17.4086609,2.6277252,1,0,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47457,2.7695923,-627.3359,16.63536,-1860.7358,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.04154969999999958,-0.28221200000000124,-0.0065155000000007846,-0.02884000000000242,-0.025741600000001252,0.11227299999999474,0.0034332275,0.0,0.0,3.4756968409227023,0.021625932789632065,29.046844299999997,190.72196899999997,0.28525425590881315,-1.0,-1.0,0,5.0,0.3195353691454737,0.061775888224435006,17.3150024,2.64533843,0,0,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47458,2.789154,-627.53186,16.487732,-1857.2485,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.019561700000000126,-0.14762799999999743,-0.021987999999999452,0.1345840000000038,-0.015472499999998668,0.16342400000000623,0.0034332275,0.0,0.0,3.4928013988201556,0.02795486871565731,31.835998299999996,207.20970099999997,0.14891838869289864,1.0,-1.0,1,6.0,0.39717484273286846,0.0734153146336505,17.2065811,2.6649078299999998,0,1,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47459,2.8210754,-627.79803,16.176682,-1853.7477,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.03192139999999988,-0.3110500000000016,0.012359699999999751,-0.16342200000000418,0.034347699999999204,-0.298006000000008,0.0034332275,0.0,0.0,3.510904030146677,0.03558148852447389,34.6570737,223.38638299999997,0.31268367126852176,-1.0,1.0,1,7.0,0.4890189946480849,0.08378809749188668,17.0670548,2.68735961,1,0,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47460,2.843399,-628.1278,15.987167,-1850.2345,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.0223236,-0.1895150000000001,-0.009597799999999879,0.1215350000000015,-0.02195749999999963,0.2849570000000057,0.0034332275,0.0,0.0,3.5286431518218224,0.0419224466888064,37.500472699999996,239.37354999999997,0.19082525603797848,1.0,-1.0,1,7.0,0.5614908279310749,0.09018143814180965,16.9104995,2.7120437500000003,0,1,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47461,2.8883667,-628.51385,15.592682,-1846.7091,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.04496770000000039,-0.39448499999999953,0.02264410000000039,-0.20496999999999943,0.03224190000000027,-0.32650500000000093,0.0034332275,0.0,0.0,3.5464742720764217,0.04659370132262566,40.388839399999995,254.96623199999996,0.39703968223376573,-1.0,1.0,1,8.0,0.6505804995154892,0.09676441172198111,16.716418400000002,2.7405731099999997,1,0,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47462,2.9172058,-628.95026,15.3554535,-1843.1721,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.028839099999999895,-0.2372285000000005,-0.016128600000000493,0.15725649999999902,-0.03877270000000088,0.36222649999999845,0.0034332275,0.0,0.0,3.563821360295738,0.04971304873170055,43.30604519999999,270.32168549999994,0.2389750089466684,1.0,-1.0,1,9.0,0.7171871169148122,0.099911621575149,16.50407255,2.77102507,0,1,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47463,2.965271,-629.43054,14.912567,-1839.6241,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.04806519999999992,-0.4428865000000002,0.019226100000000024,-0.20565799999999967,0.035354700000000516,-0.3629144999999987,0.0034332275,0.0,0.0,3.580359322526163,0.0514574210173164,46.271316199999994,285.23425249999997,0.44548705405801653,-1.0,1.0,1,9.0,0.7931473273961298,0.10202947313114225,16.25193625,2.80532225,1,0,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47464,2.9814148,-629.9497,14.69455,-1836.0681,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.01614380000000004,-0.21801699999999968,-0.03192139999999988,0.2248695000000005,-0.0511474999999999,0.4305275000000002,0.0034332275,0.0,0.0,3.593697692572421,0.05172035843392913,49.252731,299.92880249999996,0.21861389381153218,1.0,-1.0,1,9.0,0.840209797424508,0.10000986594078362,15.993070949999998,2.8383499,0,1,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47465,2.994461,-630.50073,14.293549,-1832.5168,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.013046199999999786,-0.40100099999999905,-0.0030976000000002557,-0.18298399999999937,0.028823799999999622,-0.40785349999999987,0.0034332275,0.0,0.0,3.5937954520115554,0.04901536636756605,52.247192,314.22235149999995,0.4012131669517331,-1.0,-1.0,1,9.0,0.8835925576371711,0.09393649917157736,15.70533145,2.86979826,0,0,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
