tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26179,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205322380000002,-264.5919800000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26180,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516723750000002,-277.8215790000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26181,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828125120000003,-291.0511780000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26182,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139526490000003,-304.2807770000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26183,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450927860000004,-317.5103760000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26184,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762329230000004,-330.73997500000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26185,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073730600000005,-343.96957400000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26186,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385131970000005,-357.19917300000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26187,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696533340000006,-370.42877200000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26188,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007934710000006,-383.65837100000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26189,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319336080000006,-396.88797000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26190,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630737450000007,-410.1175690000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26191,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942138820000007,-423.3471680000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26192,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253540190000008,-436.5767670000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26193,0.31140137,-847.5206,-13.229599,603.9941,-215.96875,1,1775.517754921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.564941560000008,-449.8063660000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-13.229599,0.31140137,0,0,0.29673665496666674,0.053165346854027365,0.16960144,0.37696838,0.20736694,-0.9917462026996302,0.05101980490922742,-13.319721404999997,0.17728419850806124,-13.760376,-13.106354,0.6540220000000012,-1.0675510485535713,0.4609522502759029,-0.00046159117056856184,0.006250462014612497,-0.03295897999999997,0.03295897999999997,0.06591795999999994,-0.054881235543485486,9.926291673598536,-0.001629321070234112,0.010045598763005975,-0.05836500000000022,0.03262300000000096,0.09098800000000118,-2.002357036731409,10.930456740718443,0.0055607349984339955,0.010575167551013344,0.0,0.06020125349747815,0.06020125349747815,2.254216648653448,5.713568337690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
