tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32722,0.7927246,1051.3394,-139.54628,1023.60254,-0.98638916,1,581.898637921917,0.0,-0.08618164,0.5531362,0.0,0.0,0.0,0.0,0.0,0.0,0.08618164,0.0,0.5531362,3.906566920618997,0.00012025805081539615,7.9272459999999985,-1395.4628,0.0,0.0,0.0,0,0.0,0.0,0.0,-139.54628,0.7927246,0,0,0.9077410368906665,1.3546464682019719,-1.5061646,3.3096313,4.8157958999999995,0.21498486818219495,-1.094606912058873,-128.6053517,23.674375152259394,-159.97124,-67.59991,92.37133,1.2095477950582014,0.722281806125884,-0.0006268861538461522,0.07055254241800363,-0.2420502,0.21800235999999995,0.46005255999999994,-0.5224876560316853,1.5394586515203987,-0.03923983277591973,1.1830099747089105,-4.573740000000001,3.0974700000000155,7.671210000000016,-0.9245534539462464,3.2019321233874574,0.7321836313279988,0.931742318418331,0.0,4.573803219323544,4.573803219323544,1.8077668848118027,3.6395150998221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32723,0.7927246,1048.356,-139.54628,1021.08093,-0.9316406,1,581.898637921917,0.0,-0.08618164,0.5531362,0.0,0.0,0.0,0.0,0.0,0.0,0.08618164,0.0,0.5531362,3.906685290232957,0.00012221849526904548,8.719970599999998,-1535.00908,0.0,0.0,0.0,0,0.0,0.0,0.0,-139.54628,0.7927246,0,0,0.9077410368906665,1.3546464682019719,-1.5061646,3.3096313,4.8157958999999995,0.21498486818219495,-1.094606912058873,-128.6053517,23.674375152259394,-159.97124,-67.59991,92.37133,1.2095477950582014,0.722281806125884,-0.0006268861538461522,0.07055254241800363,-0.2420502,0.21800235999999995,0.46005255999999994,-0.5224876560316853,1.5394586515203987,-0.03923983277591973,1.1830099747089105,-4.573740000000001,3.0974700000000155,7.671210000000016,-0.9245534539462464,3.2019321233874574,0.7321836313279988,0.931742318418331,0.0,4.573803219323544,4.573803219323544,1.8077668848118027,3.6395150998221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32724,0.7927246,1045.3737,-139.54628,1018.5581,-0.8768921,1,581.898637921917,0.0,-0.08618164,0.5531362,0.0,0.0,0.0,0.0,0.0,0.0,0.08618164,0.0,0.5531362,3.9066330640529348,0.00011611267485577756,9.512695199999998,-1674.55536,0.0,0.0,0.0,0,0.0,0.0,0.0,-139.54628,0.7927246,0,0,0.9077410368906665,1.3546464682019719,-1.5061646,3.3096313,4.8157958999999995,0.21498486818219495,-1.094606912058873,-128.6053517,23.674375152259394,-159.97124,-67.59991,92.37133,1.2095477950582014,0.722281806125884,-0.0006268861538461522,0.07055254241800363,-0.2420502,0.21800235999999995,0.46005255999999994,-0.5224876560316853,1.5394586515203987,-0.03923983277591973,1.1830099747089105,-4.573740000000001,3.0974700000000155,7.671210000000016,-0.9245534539462464,3.2019321233874574,0.7321836313279988,0.931742318418331,0.0,4.573803219323544,4.573803219323544,1.8077668848118027,3.6395150998221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32725,0.7927246,1042.3921,-139.54628,1016.03436,-0.8222046,1,581.898637921917,0.0,-0.08618164,0.5531362,0.0,0.0,0.0,0.0,0.0,0.0,0.08618164,0.0,0.5531362,3.9066856630981395,0.00012022972558282057,10.305419799999997,-1814.10164,0.0,0.0,0.0,0,0.0,0.0,0.0,-139.54628,0.7927246,0,0,0.9077410368906665,1.3546464682019719,-1.5061646,3.3096313,4.8157958999999995,0.21498486818219495,-1.094606912058873,-128.6053517,23.674375152259394,-159.97124,-67.59991,92.37133,1.2095477950582014,0.722281806125884,-0.0006268861538461522,0.07055254241800363,-0.2420502,0.21800235999999995,0.46005255999999994,-0.5224876560316853,1.5394586515203987,-0.03923983277591973,1.1830099747089105,-4.573740000000001,3.0974700000000155,7.671210000000016,-0.9245534539462464,3.2019321233874574,0.7321836313279988,0.931742318418331,0.0,4.573803219323544,4.573803219323544,1.8077668848118027,3.6395150998221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32726,0.7927246,1039.4113,-139.54628,1013.5098,-0.7675171,1,581.898637921917,0.0,-0.08618164,0.5531362,0.0,0.0,0.0,0.0,0.0,0.0,0.08618164,0.0,0.5531362,3.906604991070414,0.00012069479759173008,11.098144399999997,-1953.64792,0.0,0.0,0.0,0,0.0,0.0,0.0,-139.54628,0.7927246,0,0,0.9077410368906665,1.3546464682019719,-1.5061646,3.3096313,4.8157958999999995,0.21498486818219495,-1.094606912058873,-128.6053517,23.674375152259394,-159.97124,-67.59991,92.37133,1.2095477950582014,0.722281806125884,-0.0006268861538461522,0.07055254241800363,-0.2420502,0.21800235999999995,0.46005255999999994,-0.5224876560316853,1.5394586515203987,-0.03923983277591973,1.1830099747089105,-4.573740000000001,3.0974700000000155,7.671210000000016,-0.9245534539462464,3.2019321233874574,0.7321836313279988,0.931742318418331,0.0,4.573803219323544,4.573803219323544,1.8077668848118027,3.6395150998221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32727,0.7927246,1036.4312,-139.54628,1010.9844,-0.7133789,1,581.898637921917,0.0,-0.08618164,0.5531362,0.0,0.0,0.0,0.0,0.0,0.0,0.08618164,0.0,0.5531362,3.9066062144397344,9.791826937771721e-05,11.890868999999997,-2093.1942,0.0,0.0,0.0,0,0.0,0.0,0.0,-139.54628,0.7927246,0,0,0.9077410368906665,1.3546464682019719,-1.5061646,3.3096313,4.8157958999999995,0.21498486818219495,-1.094606912058873,-128.6053517,23.674375152259394,-159.97124,-67.59991,92.37133,1.2095477950582014,0.722281806125884,-0.0006268861538461522,0.07055254241800363,-0.2420502,0.21800235999999995,0.46005255999999994,-0.5224876560316853,1.5394586515203987,-0.03923983277591973,1.1830099747089105,-4.573740000000001,3.0974700000000155,7.671210000000016,-0.9245534539462464,3.2019321233874574,0.7321836313279988,0.931742318418331,0.0,4.573803219323544,4.573803219323544,1.8077668848118027,3.6395150998221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32728,0.7927246,1033.4518,-139.54628,1008.4581,-0.65930176,1,581.898637921917,0.0,-0.08618164,0.5531362,0.0,0.0,0.0,0.0,0.0,0.0,0.08618164,0.0,0.5531362,3.9066533487207136,7.595353089148513e-05,12.683593599999996,-2232.74048,0.0,0.0,0.0,0,0.0,0.0,0.0,-139.54628,0.7927246,0,0,0.9077410368906665,1.3546464682019719,-1.5061646,3.3096313,4.8157958999999995,0.21498486818219495,-1.094606912058873,-128.6053517,23.674375152259394,-159.97124,-67.59991,92.37133,1.2095477950582014,0.722281806125884,-0.0006268861538461522,0.07055254241800363,-0.2420502,0.21800235999999995,0.46005255999999994,-0.5224876560316853,1.5394586515203987,-0.03923983277591973,1.1830099747089105,-4.573740000000001,3.0974700000000155,7.671210000000016,-0.9245534539462464,3.2019321233874574,0.7321836313279988,0.931742318418331,0.0,4.573803219323544,4.573803219323544,1.8077668848118027,3.6395150998221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32729,0.7927246,1030.4729,-139.54628,1005.9312,-0.6052246,1,581.898637921917,0.0,-0.08618164,0.5531362,0.0,0.0,0.0,0.0,0.0,0.0,0.08618164,0.0,0.5531362,3.9066601028543344,6.17170430052733e-05,13.476318199999996,-2372.28676,0.0,0.0,0.0,0,0.0,0.0,0.0,-139.54628,0.7927246,0,0,0.9077410368906665,1.3546464682019719,-1.5061646,3.3096313,4.8157958999999995,0.21498486818219495,-1.094606912058873,-128.6053517,23.674375152259394,-159.97124,-67.59991,92.37133,1.2095477950582014,0.722281806125884,-0.0006268861538461522,0.07055254241800363,-0.2420502,0.21800235999999995,0.46005255999999994,-0.5224876560316853,1.5394586515203987,-0.03923983277591973,1.1830099747089105,-4.573740000000001,3.0974700000000155,7.671210000000016,-0.9245534539462464,3.2019321233874574,0.7321836313279988,0.931742318418331,0.0,4.573803219323544,4.573803219323544,1.8077668848118027,3.6395150998221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32730,0.7927246,1027.4948,-139.54628,1003.40356,-0.55114746,1,581.898637921917,0.0,-0.08618164,0.5531362,0.0,0.0,0.0,0.0,0.0,0.0,0.08618164,0.0,0.5531362,3.906528883378557,5.146220302079064e-05,14.269042799999996,-2511.83304,0.0,0.0,0.0,0,0.0,0.0,0.0,-139.54628,0.7927246,0,0,0.9077410368906665,1.3546464682019719,-1.5061646,3.3096313,4.8157958999999995,0.21498486818219495,-1.094606912058873,-128.6053517,23.674375152259394,-159.97124,-67.59991,92.37133,1.2095477950582014,0.722281806125884,-0.0006268861538461522,0.07055254241800363,-0.2420502,0.21800235999999995,0.46005255999999994,-0.5224876560316853,1.5394586515203987,-0.03923983277591973,1.1830099747089105,-4.573740000000001,3.0974700000000155,7.671210000000016,-0.9245534539462464,3.2019321233874574,0.7321836313279988,0.931742318418331,0.0,4.573803219323544,4.573803219323544,1.8077668848118027,3.6395150998221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32731,0.7927246,1025.1122,-139.54628,1001.3815,-0.52441406,1,581.898637921917,0.0,-0.08618164,0.5531362,0.0,0.0,0.0,0.0,0.0,0.0,0.08618164,0.0,0.5531362,3.125095851054041,0.24714120364433928,15.061767399999995,-2651.37932,0.0,0.0,0.0,0,0.0,0.0,0.0,-139.54628,0.7927246,0,0,0.9077410368906665,1.3546464682019719,-1.5061646,3.3096313,4.8157958999999995,0.21498486818219495,-1.094606912058873,-128.6053517,23.674375152259394,-159.97124,-67.59991,92.37133,1.2095477950582014,0.722281806125884,-0.0006268861538461522,0.07055254241800363,-0.2420502,0.21800235999999995,0.46005255999999994,-0.5224876560316853,1.5394586515203987,-0.03923983277591973,1.1830099747089105,-4.573740000000001,3.0974700000000155,7.671210000000016,-0.9245534539462464,3.2019321233874574,0.7321836313279988,0.931742318418331,0.0,4.573803219323544,4.573803219323544,1.8077668848118027,3.6395150998221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
