tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98855,3.5684967,185.46063,-156.05084,-517.4717,-167.46277,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.527354587350205,0.030039236387665216,69.8582301,-3113.133299999999,0.0,0.0,0.0,0,4.0,0.27837882007751835,0.06347491967636493,-155.793343,3.5101653899999996,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98856,3.5684967,183.2747,-156.05084,-520.20953,-167.64526,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.5081769730017336,0.02608686356296472,73.4267268,-3269.184139999999,0.0,0.0,0.0,0,4.0,0.28006095979461704,0.06347109196767435,-155.838457,3.5207748299999997,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98857,3.5684967,180.98425,-156.05084,-522.85046,-167.42865,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.5025122925551746,0.022723033090675793,76.9952235,-3425.234979999999,0.0,0.0,0.0,0,3.0,0.25359832956199,0.057336438633742944,-155.896857,3.53402709,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98858,3.5684967,178.5978,-156.05084,-525.40216,-166.96875,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.5238933727483723,0.01944800345578622,80.56372019999999,-3581.2858199999987,0.0,0.0,0.0,0,2.0,0.19913788826663342,0.04643363959141008,-155.957901,3.5472793499999993,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98859,3.5684967,176.12297,-156.05084,-527.87177,-163.82715,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,4.700362501020533,0.37201035747218103,84.13221689999999,-3737.3366599999986,0.0,0.0,0.0,0,2.0,0.10016333266197461,0.02518782616822984,-156.01630099999997,3.5605316100000004,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98860,3.5684967,173.56694,-156.05084,-530.266,-163.27185,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.5459814923092963,0.3706355605538401,87.70071359999999,-3893.3874999999985,0.0,0.0,0.0,0,2.0,0.008471741848568139,0.0,-156.048161,3.5684967,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98861,3.5684967,170.93645,-156.05084,-532.5911,-163.23749,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.5109469178129125,0.3710271704673821,91.26921029999998,-4049.4383399999983,0.0,0.0,0.0,0,2.0,0.0,0.0,-156.05084,3.5684967,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98862,3.5684967,168.2373,-156.05084,-534.85254,-163.75092,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.558529466085673,0.3703217738040812,94.83770699999998,-4205.489179999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-156.05084,3.5684967,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98863,3.5684967,165.47542,-156.02405,-537.0558,-166.96875,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.02679000000000542,0.0,0.02679000000000542,0.0,0.02679000000000542,0.10813173158273351,0.0,0.17470172,4.77878286500861,0.5112206032977197,98.40620369999998,-4361.513229999999,0.02679000000000542,1.0,0.0,1,2.0,0.008471741848568139,0.0,-156.048161,3.5684967,0,1,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98864,3.5684967,162.65567,-156.02405,-539.2056,-166.96875,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,-0.02679000000000542,0.0,-0.05358000000001084,0.10813173158273351,0.0,0.17470172,3.545790476395958,0.5115385764138082,101.97470039999997,-4517.537279999999,0.0,-1.0,0.0,1,2.0,0.011295655799870968,0.0,-156.045482,3.5684967,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98865,3.5684967,159.78297,-156.02405,-541.30615,-166.96875,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.02679000000000542,0.10813173158273351,0.0,0.17470172,3.5587519711971893,0.5099761599162715,105.54319709999997,-4673.561329999999,0.0,0.0,0.0,1,3.0,0.012940799432395504,0.0,-156.042803,3.5684967,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98866,3.5684967,156.86139,-156.02405,-543.3613,-166.96875,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.572012208671765,0.5066766354620903,109.11169379999997,-4829.585379999999,0.0,0.0,0.0,0,3.0,0.013834296510840165,0.0,-156.040124,3.5684967,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98867,3.5684967,153.89494,-156.02405,-545.37524,-166.96875,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.585495771312496,0.5022919906144193,112.68019049999997,-4985.609429999999,0.0,0.0,0.0,0,3.0,0.01411956975088661,0.0,-156.037445,3.5684967,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98868,3.5684967,150.89137,-155.99762,-547.34845,-166.96875,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.026429999999976417,0.0,0.026429999999976417,0.0,0.026429999999976417,0.10813173158273351,0.0,0.17470172,3.5937432363762376,0.4986830469300946,116.24868719999996,-5141.607049999999,0.026429999999976417,1.0,0.0,1,4.0,0.01800502401971785,0.0,-156.03212299999998,3.5684967,0,1,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
