tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97986,6.126251,399.44598,157.07532,-2307.0115,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.029525500000000093,-0.19292999999998983,-0.02987699999999993,0.28156000000001313,-0.05976900000000018,0.2960000000000207,0.9551741070290927,0.0,1.7280769,3.593810521229611,6.183714222226242e-05,63.17721540000001,1591.6982099999998,0.1951761769536592,1.0,-1.0,1,5.0,1.5189047319949398,0.437354111923602,159.169821,6.31772154,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97987,6.0967255,396.2529,157.00116,-2308.6604,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,-0.029525500000000093,-0.07416000000000622,-0.05905100000000019,0.11876999999998361,-0.029174000000000255,-0.16279000000002952,0.9551741070290927,0.0,1.7280769,3.5936932390509515,6.102843520000891e-05,69.27394090000001,1748.6993699999998,0.07982143039466863,1.0,-1.0,0,5.0,1.5161055907246712,0.36115406920100956,158.773764,6.22426909,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97988,6.0967255,393.047,157.00116,-2310.2844,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.0,0.0,0.029525500000000093,0.07416000000000622,0.08857650000000028,-0.04460999999997739,0.9551741070290927,0.0,1.7280769,3.5937683300401053,5.982391968924171e-05,75.37066640000002,1905.7005299999998,0.0,1.0,1.0,0,5.0,1.3933773402623502,0.22400543878309534,158.37770700000002,6.13081664,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97989,6.1114807,389.8296,157.03067,-2311.8855,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.014755200000000634,0.029509999999987713,0.014755200000000634,0.029509999999987713,-0.014770299999999459,-0.04465000000001851,0.9551741070290927,0.0,1.7280769,3.5937701609868626,4.903348493853203e-05,81.48214710000002,2062.7311999999997,0.03299327245120274,1.0,1.0,0,5.0,1.1931751868620235,0.0734638111824742,158.015741,6.06850281,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97990,6.200409,386.60202,157.11993,-2313.466,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.08892829999999918,0.08926000000002432,0.07417309999999855,0.05975000000003661,0.059417899999997914,0.030240000000048894,0.9551741070290927,0.0,1.7280769,3.5937797520716805,5.011391288901111e-05,87.68255610000001,2219.8511299999996,0.12599837356447977,1.0,1.0,0,5.0,0.9565584887878495,0.07617892930778158,157.714645,6.069979869999999,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97991,6.423218,383.36566,157.26825,-2315.0286,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.2228090000000007,0.14831999999998402,0.13388070000000152,0.0590599999999597,0.05970760000000297,-0.0006900000000769069,0.9551741070290927,0.0,1.7280769,3.593848189559566,5.945305211889533e-05,94.10577410000002,2377.1193799999996,0.2676614893498793,1.0,1.0,0,4.0,0.6744188655591413,0.128541631804745,157.47583,6.11450807,1,1,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97992,6.556427,380.12158,157.35718,-2316.5747,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.1332089999999999,0.08893000000000484,-0.08960000000000079,-0.05938999999997918,-0.2234807000000023,-0.11844999999993888,0.9551741070290927,0.0,1.7280769,3.5936722522233513,6.417972421213732e-05,100.66220110000002,2534.4765599999996,0.16016610933965036,-1.0,-1.0,1,4.0,0.3872889914734362,0.17620753690809518,157.306745,6.17530977,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97993,6.5863037,376.87057,157.37195,-2318.1064,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.02987669999999998,0.014769999999998618,-0.10333229999999993,-0.07416000000000622,-0.013732299999999142,-0.01477000000002704,0.9551741070290927,0.0,1.7280769,3.5937683439671027,5.086397285900164e-05,107.24850480000002,2691.84851,0.0333282178174885,-1.0,-1.0,0,4.0,0.23148323809933277,0.20732082833687915,157.22366100000002,6.23315889,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97994,6.601074,373.6195,157.37195,-2319.6328,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.014770299999999459,0.0,-0.01510640000000052,-0.014769999999998618,0.08822589999999941,0.0593900000000076,0.9551741070290927,0.0,1.7280769,3.591566942839714,0.0006962775993988449,113.84957880000002,2849.22046,0.014770299999999459,-1.0,-1.0,0,3.0,0.1567228631688399,0.22411942404657753,157.186582,6.28953399,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97995,6.601074,370.51205,157.37195,-2321.3184,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.0,0.0,-0.014770299999999459,0.0,0.00033610000000106055,0.014769999999998618,0.9551741070290927,0.0,1.7280769,3.535179325366822,0.018461845191055818,120.45065280000001,3006.59241,0.0,0.0,-1.0,1,3.0,0.16588977825269713,0.23250112763985104,157.196952,6.33996884,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
