tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81098,1.7564392,-1109.5802,120.73117,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564391999999994,1207.12285,0.0,0.0,0.0,0,6.0,0.01929981634915527,0.0,120.712285,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81099,1.7564392,-1109.5802,120.73117,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.320831199999994,1327.85402,0.0,0.0,0.0,0,6.0,0.017306602176304302,0.0,120.71698799999999,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81100,1.7564392,-1109.5802,120.74661,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.015439999999998122,0.0,0.015439999999998122,0.0,0.015439999999998122,0.0,0.0,0.0,0.0,0.0,21.077270399999993,1448.60063,0.015439999999998122,1.0,0.0,1,7.0,0.015289386296816738,0.0,120.72323500000002,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81101,1.7564392,-1109.5802,120.76239,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.015779999999992356,0.0,0.0003399999999942338,0.0,-0.015100000000003888,0.0,0.0,0.0,0.0,0.0,22.83370959999999,1569.36302,0.015779999999992356,1.0,0.0,0,7.0,0.017266643251268057,0.0,120.7295155,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81102,1.7564392,-1109.5802,120.79364,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.03125,0.0,0.015470000000007644,0.0,0.01513000000001341,0.0,0.0,0.0,0.0,0.0,24.59014879999999,1690.15666,0.03125,1.0,0.0,0,6.0,0.023604884358016245,0.0,120.738921,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81103,1.7564392,-1109.5802,120.82489,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,-0.015470000000007644,0.0,0.0,0.0,0.0,0.0,26.34658799999999,1810.9815500000002,0.03125,0.0,0.0,1,6.0,0.03440055109377064,0.0,120.749874,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81104,1.7564392,-1109.5802,120.85614,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10302719999999,1931.8376900000003,0.03125,0.0,0.0,0,5.0,0.0456677943413012,0.0,120.76395199999999,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81105,1.7564392,-1109.5802,120.85614,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,29.859466399999988,2052.69383,0.0,-1.0,0.0,1,5.0,0.052315437162991835,0.0,120.776449,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81106,1.7564392,-1109.5802,120.87192,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.015780000000006567,0.0,0.015780000000006567,0.0,0.04703000000000657,0.0,0.0,0.0,0.0,0.0,31.615905599999987,2173.56575,0.015780000000006567,1.0,0.0,1,5.0,0.05746072324253317,0.0,120.790524,1.7564392,0,1,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81107,1.7564392,-1109.5802,120.87192,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,-0.015780000000006567,0.0,-0.03156000000001313,0.0,0.0,0.0,0.0,0.0,33.372344799999986,2294.4376700000003,0.0,-1.0,0.0,1,5.0,0.058534859215111236,0.0,120.80459900000001,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81108,1.7564392,-1109.5802,120.88739,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.015469999999993433,0.0,0.015469999999993433,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,35.12878399999999,2415.32506,0.015469999999993433,1.0,0.0,1,6.0,0.05759921921731303,0.0,120.82022100000002,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81109,1.7564392,-1109.5802,120.90317,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.015780000000006567,0.0,0.0003100000000131331,0.0,-0.0151599999999803,0.0,0.0,0.0,0.0,0.0,36.88522319999999,2536.22823,0.015780000000006567,1.0,0.0,0,6.0,0.05359424356526438,0.0,120.83742099999999,1.7564392,0,1,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81110,1.7564392,-1109.5802,120.91861,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.015439999999998122,0.0,-0.00034000000000844466,0.0,-0.0006500000000215778,0.0,0.0,0.0,0.0,0.0,38.641662399999994,2657.1468400000003,0.015439999999998122,-1.0,0.0,1,6.0,0.04857720371851915,0.0,120.854621,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
