tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24650,1.0471344,-1578.2908,83.736084,-123.32666,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700244794397,0.0,0.7161019,0.5224400612510565,0.6066157533013633,16.416656500000002,849.81415,0.0,0.0,0.0,0,2.0,1.861549286419785,0.8176315050930233,84.981415,1.6416656499999998,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24651,1.0471344,-1577.98,83.736084,-122.78699,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700244794397,0.0,0.7161019,0.6227682947131972,0.5740919385302892,17.463790900000003,933.550234,0.0,0.0,0.0,0,2.0,1.2655463994471454,0.5637846955499314,84.4616244,1.40981903,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24652,1.0471344,-1577.9471,83.736084,-122.08679,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700244794397,0.0,0.7161019,0.7009725030270506,0.39883159015924297,18.510925300000004,1017.286318,0.0,0.0,0.0,0,2.0,0.7232976333035035,0.3626263608958743,84.0913848,1.24904175,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24653,1.0471344,-1578.0996,83.736084,-121.26306,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700244794397,0.0,0.7161019,0.8377274991905012,0.2772181605214053,19.558059700000005,1101.022402,0.0,0.0,0.0,0,2.0,0.3454985258527978,0.21086848595359356,83.8744752,1.1443283100000001,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24654,1.0471344,-1578.4143,83.736084,-120.31421,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700244794397,0.0,0.7161019,0.9996761538117859,0.2586455144069402,20.605194100000006,1184.7584860000002,0.0,0.0,0.0,0,1.0,0.09467100367937388,0.0939843683511727,83.76602160000002,1.0807800300000001,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24655,1.0471344,-1578.8777,83.736084,-119.23645,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700244794397,0.0,0.7161019,1.173160763748976,0.3211456649926554,21.652328500000007,1268.4945700000003,0.0,0.0,0.0,0,1.0,0.0,0.011836342036453335,83.736084,1.05087738,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24656,1.0471344,-1579.4813,83.736084,-118.02667,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700244794397,0.0,0.7161019,1.3519987457094476,0.3819268910878164,22.699462900000007,1352.2306540000004,0.0,0.0,0.0,0,1.0,0.0,0.0,83.736084,1.0471344,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24657,1.0471344,-1580.2167,83.736084,-116.69006,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700244794397,0.0,0.7161019,1.525562011882841,0.40827070698447643,23.74659730000001,1435.9667380000005,0.0,0.0,0.0,0,1.0,0.0,0.0,83.736084,1.0471344,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24658,1.0471344,-1581.0731,83.736084,-115.23682,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700244794397,0.0,0.7161019,1.686809846307589,0.43461780672305267,24.79373170000001,1519.7028220000007,0.0,0.0,0.0,0,0.0,0.0,0.0,83.736084,1.0471344,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24659,1.0471344,-1582.0409,83.736084,-113.67633,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700244794397,0.0,0.7161019,1.8362368801709124,0.46297667949575233,25.84086610000001,1603.4389060000008,0.0,0.0,0.0,0,0.0,0.0,0.0,83.736084,1.0471344,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
