tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11511,-7.370117,290.07385,-177.52979,-1615.5267,-175.96875,1,866.2758040715481,-0.10986328,-0.30249023,1.7967159,0.0,-0.770070000000004,0.027465599999999313,-0.5225300000000175,0.054931199999998626,-0.27499000000003093,0.3218233669853874,0.0,1.7967159,2.1198962008787277,0.21465097769405062,-73.8663023,-1766.3869399999999,0.770070000000004,-1.0,1.0,0,3.0,0.32365687424939443,0.08810278797233348,-176.63869400000002,-7.38663023,1,0,-2.0704817723333333,1.953830878641861,-7.6176453,1.1000061,8.717651400000001,-1.3734417387476572,1.7863002749121368,-69.41388682,144.44968835699328,-179.94952,179.94025,359.88977,1.0807442990866414,-0.7482003953323266,0.02317830484949833,0.1602437219802731,-1.0176086199999999,0.9626769999999998,1.9802856199999996,1.444608647377767,16.492699336223197,1.1391735451505014,36.07021422144821,-359.20246,359.67005,718.8725099999999,3.267037021268834,97.91750604116876,4.192588041833203,35.84343540749158,0.0,359.67009138625576,359.67009138625576,9.871986965010171,96.16663203508784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11512,-7.562378,289.22333,-177.88719,-1613.4607,-175.96875,1,866.2758040715481,-0.10986328,-0.30249023,1.7967159,-0.19226100000000024,-0.3574000000000126,-0.19226100000000024,0.41266999999999143,-0.21972659999999955,0.9352000000000089,0.3218233669853874,0.0,1.7967159,2.2342202824249937,0.2550115878326322,-81.4286803,-1944.2741299999998,0.4058313099318596,1.0,-1.0,1,4.0,0.507952406186956,0.07232087441428454,-176.770702,-7.381103499999999,0,0,-2.0704817723333333,1.953830878641861,-7.6176453,1.1000061,8.717651400000001,-1.3734417387476572,1.7863002749121368,-69.41388682,144.44968835699328,-179.94952,179.94025,359.88977,1.0807442990866414,-0.7482003953323266,0.02317830484949833,0.1602437219802731,-1.0176086199999999,0.9626769999999998,1.9802856199999996,1.444608647377767,16.492699336223197,1.1391735451505014,36.07021422144821,-359.20246,359.67005,718.8725099999999,3.267037021268834,97.91750604116876,4.192588041833203,35.84343540749158,0.0,359.67009138625576,359.67009138625576,9.871986965010171,96.16663203508784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11513,-7.6176453,288.43008,-177.77698,-1611.2538,-175.96875,1,866.2758040715481,-0.10986328,-0.30249023,1.7967159,-0.055267300000000574,0.11020999999999503,0.13699369999999966,0.46761000000000763,0.3292546999999999,0.0549400000000162,0.3218233669853874,0.0,1.7967159,2.3451339348746343,0.29883194278778874,-89.0463256,-2122.05111,0.123291194127111,1.0,1.0,0,4.0,0.5833148991030294,0.10284748310008578,-176.902676,-7.397616570000001,0,0,-2.0704817723333333,1.953830878641861,-7.6176453,1.1000061,8.717651400000001,-1.3734417387476572,1.7863002749121368,-69.41388682,144.44968835699328,-179.94952,179.94025,359.88977,1.0807442990866414,-0.7482003953323266,0.02317830484949833,0.1602437219802731,-1.0176086199999999,0.9626769999999998,1.9802856199999996,1.444608647377767,16.492699336223197,1.1391735451505014,36.07021422144821,-359.20246,359.67005,718.8725099999999,3.267037021268834,97.91750604116876,4.192588041833203,35.84343540749158,0.0,359.67009138625576,359.67009138625576,9.871986965010171,96.16663203508784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11514,-7.534912,287.68622,-177.19952,-1608.9178,-175.96875,1,866.2758040715481,-0.10986328,-0.30249023,1.7967159,0.08273330000000012,0.5774600000000021,0.1380006000000007,0.46725000000000705,0.001006900000001032,-0.0003600000000005821,0.3218233669853874,0.0,1.7967159,2.451575758486781,0.3255138812122463,-96.58123760000001,-2299.25063,0.5833565380870368,1.0,1.0,0,4.0,0.5725859518593648,0.10920464701890989,-176.97141,-7.41684263,0,0,-2.0704817723333333,1.953830878641861,-7.6176453,1.1000061,8.717651400000001,-1.3734417387476572,1.7863002749121368,-69.41388682,144.44968835699328,-179.94952,179.94025,359.88977,1.0807442990866414,-0.7482003953323266,0.02317830484949833,0.1602437219802731,-1.0176086199999999,0.9626769999999998,1.9802856199999996,1.444608647377767,16.492699336223197,1.1391735451505014,36.07021422144821,-359.20246,359.67005,718.8725099999999,3.267037021268834,97.91750604116876,4.192588041833203,35.84343540749158,0.0,359.67009138625576,359.67009138625576,9.871986965010171,96.16663203508784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11515,-7.397583,286.98398,-176.51218,-1606.4633,-175.96875,1,866.2758040715481,-0.10986328,-0.30249023,1.7967159,0.13732900000000026,0.6873400000000061,0.054595700000000136,0.10988000000000397,-0.08340490000000056,-0.3573700000000031,0.3218233669853874,0.0,1.7967159,2.552980859231084,0.33664003926750996,-103.9788206,-2475.76281,0.7009247676042047,1.0,1.0,0,3.0,0.5725859518593648,0.10640370766602414,-176.97141,-7.422335790000001,0,0,-2.0704817723333333,1.953830878641861,-7.6176453,1.1000061,8.717651400000001,-1.3734417387476572,1.7863002749121368,-69.41388682,144.44968835699328,-179.94952,179.94025,359.88977,1.0807442990866414,-0.7482003953323266,0.02317830484949833,0.1602437219802731,-1.0176086199999999,0.9626769999999998,1.9802856199999996,1.444608647377767,16.492699336223197,1.1391735451505014,36.07021422144821,-359.20246,359.67005,718.8725099999999,3.267037021268834,97.91750604116876,4.192588041833203,35.84343540749158,0.0,359.67009138625576,359.67009138625576,9.871986965010171,96.16663203508784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11516,-7.1775055,286.31586,-175.76958,-1603.8999,-175.96875,1,866.2758040715481,-0.10986328,-0.30249023,1.7967159,0.22007750000000037,0.7426000000000101,0.08274850000000011,0.055260000000004084,0.028152799999999978,-0.05461999999999989,0.3218233669853874,0.0,1.7967159,2.649038296136919,0.33693207586214424,-111.1563261,-2651.5323900000003,0.7745249292348603,1.0,1.0,0,2.0,0.6773354437631338,0.13028204153076742,-176.89715,-7.4058212,0,0,-2.0704817723333333,1.953830878641861,-7.6176453,1.1000061,8.717651400000001,-1.3734417387476572,1.7863002749121368,-69.41388682,144.44968835699328,-179.94952,179.94025,359.88977,1.0807442990866414,-0.7482003953323266,0.02317830484949833,0.1602437219802731,-1.0176086199999999,0.9626769999999998,1.9802856199999996,1.444608647377767,16.492699336223197,1.1391735451505014,36.07021422144821,-359.20246,359.67005,718.8725099999999,3.267037021268834,97.91750604116876,4.192588041833203,35.84343540749158,0.0,359.67009138625576,359.67009138625576,9.871986965010171,96.16663203508784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11517,-6.9024963,285.67502,-174.99985,-1601.2373,-175.96875,1,866.2758040715481,-0.10986328,-0.30249023,1.7967159,0.2750091999999995,0.7697299999999814,0.05493169999999914,0.027129999999971233,-0.027816800000000974,-0.02813000000003285,0.3218233669853874,0.0,1.7967159,2.738633722424257,0.32983899151790885,-118.0588224,-2826.5322400000005,0.8173826111342295,1.0,1.0,0,2.0,0.9038117378088849,0.2062179465277749,-176.745917,-7.36180569,1,1,-2.0704817723333333,1.953830878641861,-7.6176453,1.1000061,8.717651400000001,-1.3734417387476572,1.7863002749121368,-69.41388682,144.44968835699328,-179.94952,179.94025,359.88977,1.0807442990866414,-0.7482003953323266,0.02317830484949833,0.1602437219802731,-1.0176086199999999,0.9626769999999998,1.9802856199999996,1.444608647377767,16.492699336223197,1.1391735451505014,36.07021422144821,-359.20246,359.67005,718.8725099999999,3.267037021268834,97.91750604116876,4.192588041833203,35.84343540749158,0.0,359.67009138625576,359.67009138625576,9.871986965010171,96.16663203508784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11518,-6.7099,285.05722,-174.61464,-1598.4833,-175.96875,1,866.2758040715481,-0.10986328,-0.30249023,1.7967159,0.19259629999999994,0.3852100000000007,-0.08241289999999957,-0.38451999999998066,-0.1373445999999987,-0.4116499999999519,0.3218233669853874,0.0,1.7967159,2.822444479524714,0.31823885988025946,-124.7687224,-3001.1468800000002,0.4306739821183659,-1.0,-1.0,1,3.0,1.1293815307016446,0.291987305972169,-176.556163,-7.29853055,0,0,-2.0704817723333333,1.953830878641861,-7.6176453,1.1000061,8.717651400000001,-1.3734417387476572,1.7863002749121368,-69.41388682,144.44968835699328,-179.94952,179.94025,359.88977,1.0807442990866414,-0.7482003953323266,0.02317830484949833,0.1602437219802731,-1.0176086199999999,0.9626769999999998,1.9802856199999996,1.444608647377767,16.492699336223197,1.1391735451505014,36.07021422144821,-359.20246,359.67005,718.8725099999999,3.267037021268834,97.91750604116876,4.192588041833203,35.84343540749158,0.0,359.67009138625576,359.67009138625576,9.871986965010171,96.16663203508784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11519,-6.572571,284.45947,-174.42203,-1595.6455,-175.96875,1,866.2758040715481,-0.10986328,-0.30249023,1.7967159,0.13732900000000026,0.19261000000000195,-0.055267299999999686,-0.19259999999999877,0.02714559999999988,0.19191999999998188,0.3218233669853874,0.0,1.7967159,2.9000713616219937,0.304014375185653,-131.3412934,-3175.5689100000004,0.236554150969711,-1.0,-1.0,0,3.0,1.3163603117079967,0.37014674540797243,-176.347148,-7.22152251,0,0,-2.0704817723333333,1.953830878641861,-7.6176453,1.1000061,8.717651400000001,-1.3734417387476572,1.7863002749121368,-69.41388682,144.44968835699328,-179.94952,179.94025,359.88977,1.0807442990866414,-0.7482003953323266,0.02317830484949833,0.1602437219802731,-1.0176086199999999,0.9626769999999998,1.9802856199999996,1.444608647377767,16.492699336223197,1.1391735451505014,36.07021422144821,-359.20246,359.67005,718.8725099999999,3.267037021268834,97.91750604116876,4.192588041833203,35.84343540749158,0.0,359.67009138625576,359.67009138625576,9.871986965010171,96.16663203508784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11520,-6.545105,283.88013,-174.42203,-1592.7311,-175.96875,1,866.2758040715481,-0.10986328,-0.30249023,1.7967159,0.027465999999999546,0.0,-0.10986300000000071,-0.19261000000000195,-0.054595700000001024,-1.0000000003174137e-05,0.3218233669853874,0.0,1.7967159,2.971424270547824,0.2882883689957848,-137.88639840000002,-3349.9909400000006,0.027465999999999546,-1.0,-1.0,0,2.0,1.436996266804463,0.42169938787230216,-176.113379,-7.1390213099999995,0,0,-2.0704817723333333,1.953830878641861,-7.6176453,1.1000061,8.717651400000001,-1.3734417387476572,1.7863002749121368,-69.41388682,144.44968835699328,-179.94952,179.94025,359.88977,1.0807442990866414,-0.7482003953323266,0.02317830484949833,0.1602437219802731,-1.0176086199999999,0.9626769999999998,1.9802856199999996,1.444608647377767,16.492699336223197,1.1391735451505014,36.07021422144821,-359.20246,359.67005,718.8725099999999,3.267037021268834,97.91750604116876,4.192588041833203,35.84343540749158,0.0,359.67009138625576,359.67009138625576,9.871986965010171,96.16663203508784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
