tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61203,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,135.911255,564.4466999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61204,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,149.50238050000002,620.8913699999998,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61205,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,163.09350600000002,677.3360399999998,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61206,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,176.68463150000002,733.7807099999998,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61207,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,190.27575700000003,790.2253799999997,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61208,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,203.86688250000003,846.6700499999997,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61209,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,217.45800800000004,903.1147199999997,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61210,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,231.04913350000004,959.5593899999997,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61211,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,244.64025900000004,1016.0040599999996,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61212,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,1,115.52270244881268,-0.6602173,-1.2098694,3.410243,0.0,0.0,0.0,0.0,0.0,0.0,1.3782854741582566,0.0,3.410243,0.0,0.0,258.23138450000005,1072.4487299999996,0.0,0.0,0.0,0,0.0,0.0,0.0,56.44467,13.5911255,0,0,13.034659876666668,0.563622929417096,9.850952,13.5911255,3.740173500000001,-2.6639995710591444,8.458462524068079,56.21827,2.3050769926402617,41.75972,57.26967,15.509949999999996,-3.7623918837662678,15.304548058694156,-0.012508941471571909,0.053612194239528496,-0.6602170000000012,0.027465999999998658,0.6876829999999998,-8.808966864502151,93.33187720580841,-0.049113545150501675,0.18174118742426826,-2.034866000000001,0.1922609999999949,2.227126999999996,-6.3599390343495195,55.25676678763744,0.05779432714610045,0.1874298991600429,0.0,2.0942244204334934,2.0942244204334934,6.485941740767773,56.32827780999111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
