tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70516,0.2749939,-1099.1731,13.459961,-2300.8455,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,-0.027465819999999974,0.4401250000000001,0.05493164000000006,-0.16482500000000044,0.08204651000000013,-0.10957300000000103,0.3889108935490437,0.0,1.4010155,3.534731743711298,0.023174079703100765,5.44509887,106.30094829999999,0.44098116387581965,-1.0,1.0,0,3.0,2.0061018905334516,0.19309884233512062,10.63009483,0.544509887,1,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70517,0.24752808,-1095.7804,13.789902,-2301.764,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,-0.027465820000000002,0.3299409999999998,-2.7755575615628914e-17,-0.11018400000000028,-0.05493164000000009,0.05464100000000016,0.3889108935490437,0.0,1.4010155,3.5148336432894762,0.031972062602767144,5.69262695,120.09085029999999,0.3310822175068789,-1.0,-1.0,0,3.0,1.9756836231987063,0.1861159499421715,11.221365299999999,0.48676147500000005,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70518,0.22006226,-1092.36,13.982513,-2302.511,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,-0.027465820000000002,0.1926110000000012,0.0,-0.13732999999999862,2.7755575615628914e-17,-0.027145999999998338,0.3889108935490437,0.0,1.4010155,3.501020588342938,0.03896278458314817,5.91268921,134.07336329999998,0.19455942174377694,-1.0,0.0,0,3.0,1.8592431660250281,0.17396010684520744,11.7878829,0.431759644,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70519,0.22006226,-1088.9177,14.064911,-2303.122,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.0,0.08239799999999953,0.027465820000000002,-0.11021300000000167,0.027465820000000002,0.02711699999999695,0.3889108935490437,0.0,1.4010155,3.4961050170152754,0.044562153906762006,6.13275147,148.13827429999998,0.08239799999999953,-1.0,1.0,0,3.0,1.6430215335268452,0.15360638833211365,12.3186263,0.38225098,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70520,0.22006226,-1085.4557,14.064911,-2303.6084,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.0,0.0,0.0,-0.08239799999999953,-0.027465820000000002,0.027815000000002144,0.3889108935490437,0.0,1.4010155,3.4960018535464408,0.04792833449228398,6.352813729999999,162.20318529999997,0.0,-1.0,0.0,0,3.0,1.3797842755819543,0.13295045817074672,12.7778899,0.341017156,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70521,0.22006226,-1081.9752,14.064911,-2303.9805,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.0,0.0,0.0,0.0,0.0,0.08239799999999953,0.3889108935490437,0.0,1.4010155,3.500334078341564,0.048750803244109985,6.572875989999999,176.26809629999997,0.0,0.0,0.0,1,4.0,1.1005274965387222,0.108027325732594,13.160147,0.305276492,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70522,0.22006226,-1078.4781,14.092377,-2304.2468,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,0.3889108935490437,0.0,1.4010155,3.5072245579660564,0.046581901145400416,6.792938249999999,190.36047329999997,0.027466000000000435,1.0,0.0,1,4.0,0.8214101914233766,0.07883826922942305,13.470889199999998,0.275028995,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70523,0.22006226,-1074.9661,14.229706,-2304.4155,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.0,0.13732899999999937,0.0,0.10986299999999893,0.0,0.0823969999999985,0.3889108935490437,0.0,1.4010155,3.516049443622723,0.04026672666649412,7.013000509999999,204.59017929999996,0.13732899999999937,1.0,0.0,0,3.0,0.585975120876352,0.05462561176926548,13.718391399999998,0.25302124400000003,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70524,0.24752808,-1071.4406,14.587433,-2304.4927,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.027465820000000002,0.3577270000000006,0.027465820000000002,0.2203980000000012,0.027465820000000002,0.11053500000000227,0.3889108935490437,0.0,1.4010155,3.526345146181995,0.0257986838576988,7.260528589999999,219.17761229999996,0.358779845862714,1.0,1.0,0,2.0,0.431330307634288,0.02909591382069635,13.9356461,0.239288334,0,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70525,0.30245972,-1067.9333,15.219849,-2304.7173,-167.96875,1,1300.5512214213409,0.2749939,-0.27500916,1.4010155,0.054931639999999976,0.6324159999999992,0.027465819999999974,0.27468899999999863,-2.7755575615628914e-17,0.054290999999997425,0.3889108935490437,0.0,1.4010155,3.51448409442978,0.013015322644158007,7.562988309999999,234.39746129999997,0.634797197638024,1.0,1.0,0,2.0,0.4715077161669215,0.02909591382069635,14.155647400000001,0.239288334,1,0,0.44376744443333327,0.909829248169774,-0.6049347,3.2450867,3.8500214,1.110053733567882,0.17041183434853568,21.547530233000003,11.994289090480097,5.099716,46.89995,41.800233999999996,0.4590960439433531,-0.7970363829310418,0.008093894648829432,0.05401687253111109,-0.19261168999999997,0.2749939000000001,0.4676055900000001,0.4312659609296774,5.768439206744825,-0.009289235117056873,0.4775293880594212,-2.1722109999999972,1.3475350000000006,3.519745999999998,-0.4422974347573883,3.4313278246758174,0.30863827287254525,0.3681402037204472,0.0,2.172384634402771,2.172384634402771,1.8725827215819386,4.315016857269345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
