tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31928,6.9234467,-304.4314,-96.83624,680.13525,-171.96875,1,897.7101388615498,0.0,0.0,0.0,-0.2945708999999992,0.06557999999999709,0.16307050000000078,0.00034999999999740794,-0.16413909999999898,0.13150000000000261,0.0,0.0,0.0,1.9799238955323808,0.3930588205266675,194.16068879999997,-1974.2016199999998,0.30178262297025843,1.0,1.0,1,6.0,0.34852120990774677,1.2074825518080938,-97.33667,8.85944363,0,0,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,0.5763879701458865,-1.0305409099256782,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725,-0.7403963637065573,-1.2015251779366314,-0.022968152173913042,0.20702791766435083,-0.7848509999999997,1.1772614999999993,1.962112499999999,1.0928139128470429,7.569625909530172,0.3252610100334448,1.8765642128407534,-7.0961460000000045,11.609113999999998,18.705260000000003,1.4251581794646417,11.007827012203753,0.8737622943355084,1.7044090926864313,0.0,11.618131416522289,11.618131416522289,3.1283256022406336,11.382619962466588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31929,6.6947937,-306.56494,-96.67282,680.4654,-171.96875,1,897.7101388615498,0.0,0.0,0.0,-0.22865300000000044,0.16342000000000212,0.06591789999999875,0.09784000000000503,-0.09715260000000203,0.09749000000000763,0.0,0.0,0.0,2.1589330591984384,0.38439837385695735,200.85548249999997,-2070.8744399999996,0.28104855596320166,1.0,1.0,0,5.0,0.36657346229947246,1.2963128124928425,-97.225468,8.5193832,0,0,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,0.5763879701458865,-1.0305409099256782,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725,-0.7403963637065573,-1.2015251779366314,-0.022968152173913042,0.20702791766435083,-0.7848509999999997,1.1772614999999993,1.962112499999999,1.0928139128470429,7.569625909530172,0.3252610100334448,1.8765642128407534,-7.0961460000000045,11.609113999999998,18.705260000000003,1.4251581794646417,11.007827012203753,0.8737622943355084,1.7044090926864313,0.0,11.618131416522289,11.618131416522289,3.1283256022406336,11.382619962466588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31930,6.5966034,-308.8454,-96.41121,680.8049,-171.96875,1,897.7101388615498,0.0,0.0,0.0,-0.09819029999999973,0.26161000000000456,0.1304627000000007,0.09819000000000244,0.06454480000000196,0.00034999999999740794,0.0,0.0,0.0,2.305592778788131,0.35200092414314404,207.45208589999996,-2167.28565,0.2794300039618014,1.0,1.0,0,5.0,0.41288475925828994,1.3164739361484001,-97.101185,8.18258354,0,0,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,0.5763879701458865,-1.0305409099256782,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725,-0.7403963637065573,-1.2015251779366314,-0.022968152173913042,0.20702791766435083,-0.7848509999999997,1.1772614999999993,1.962112499999999,1.0928139128470429,7.569625909530172,0.3252610100334448,1.8765642128407534,-7.0961460000000045,11.609113999999998,18.705260000000003,1.4251581794646417,11.007827012203753,0.8737622943355084,1.7044090926864313,0.0,11.618131416522289,11.618131416522289,3.1283256022406336,11.382619962466588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31931,6.5310364,-311.2611,-96.01879,681.1507,-171.96875,1,897.7101388615498,0.0,0.0,0.0,-0.0655670000000006,0.3924200000000013,0.032623299999999134,0.13080999999999676,-0.09783940000000158,0.03261999999999432,0.0,0.0,0.0,2.440324595212717,0.2950794949845548,213.98312229999996,-2263.30444,0.3978598847446185,1.0,1.0,0,5.0,0.4920274631494952,1.263873456863942,-96.940956,7.84901118,0,1,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,0.5763879701458865,-1.0305409099256782,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725,-0.7403963637065573,-1.2015251779366314,-0.022968152173913042,0.20702791766435083,-0.7848509999999997,1.1772614999999993,1.962112499999999,1.0928139128470429,7.569625909530172,0.3252610100334448,1.8765642128407534,-7.0961460000000045,11.609113999999998,18.705260000000003,1.4251581794646417,11.007827012203753,0.8737622943355084,1.7044090926864313,0.0,11.618131416522289,11.618131416522289,3.1283256022406336,11.382619962466588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31932,6.498413,-313.80115,-95.85537,681.5014,-171.96875,1,897.7101388615498,0.0,0.0,0.0,-0.032623399999999414,0.16342000000000212,0.03294360000000118,-0.2289999999999992,0.0003203000000020495,-0.35980999999999597,0.0,0.0,0.0,2.5641459577215984,0.25988799160404946,220.48153529999996,-2359.15981,0.16664447973923605,-1.0,1.0,1,6.0,0.5357211492776099,1.1204522658717762,-96.76438499999999,7.518734679999999,0,0,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,0.5763879701458865,-1.0305409099256782,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725,-0.7403963637065573,-1.2015251779366314,-0.022968152173913042,0.20702791766435083,-0.7848509999999997,1.1772614999999993,1.962112499999999,1.0928139128470429,7.569625909530172,0.3252610100334448,1.8765642128407534,-7.0961460000000045,11.609113999999998,18.705260000000003,1.4251581794646417,11.007827012203753,0.8737622943355084,1.7044090926864313,0.0,11.618131416522289,11.618131416522289,3.1283256022406336,11.382619962466588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31933,6.46579,-316.4557,-95.69195,681.8557,-171.96875,1,897.7101388615498,0.0,0.0,0.0,-0.03262300000000007,0.1634199999999879,3.9999999934536845e-07,-1.4210854715202004e-14,-0.03294320000000184,0.228999999999985,0.0,0.0,0.0,2.6780896535590117,0.2814620802424022,226.94732529999996,-2454.85176,0.1666444014330996,-1.0,1.0,0,5.0,0.5659590348161121,0.9146650734559036,-96.584553,7.2146178800000005,0,0,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,0.5763879701458865,-1.0305409099256782,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725,-0.7403963637065573,-1.2015251779366314,-0.022968152173913042,0.20702791766435083,-0.7848509999999997,1.1772614999999993,1.962112499999999,1.0928139128470429,7.569625909530172,0.3252610100334448,1.8765642128407534,-7.0961460000000045,11.609113999999998,18.705260000000003,1.4251581794646417,11.007827012203753,0.8737622943355084,1.7044090926864313,0.0,11.618131416522289,11.618131416522289,3.1283256022406336,11.382619962466588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31934,6.433182,-319.21533,-95.52818,682.2122,-171.96875,1,897.7101388615498,0.0,0.0,0.0,-0.03260799999999975,0.16376999999999953,1.5000000000320313e-05,0.0003500000000116188,1.4600000000974944e-05,0.00035000000002582965,0.0,0.0,0.0,2.782561766951482,0.3320520034040166,233.38050729999995,-2550.37994,0.1669847135638464,1.0,1.0,1,6.0,0.5891787470557647,0.6626378435271205,-96.404686,6.949745179999999,1,0,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,0.5763879701458865,-1.0305409099256782,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725,-0.7403963637065573,-1.2015251779366314,-0.022968152173913042,0.20702791766435083,-0.7848509999999997,1.1772614999999993,1.962112499999999,1.0928139128470429,7.569625909530172,0.3252610100334448,1.8765642128407534,-7.0961460000000045,11.609113999999998,18.705260000000003,1.4251581794646417,11.007827012203753,0.8737622943355084,1.7044090926864313,0.0,11.618131416522289,11.618131416522289,3.1283256022406336,11.382619962466588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31935,6.3676147,-322.07153,-95.233955,682.56934,-171.96875,1,897.7101388615498,0.0,0.0,0.0,-0.06556730000000055,0.2942250000000115,-0.0329593000000008,0.13045500000001198,-0.03297430000000112,0.13010500000000036,0.0,0.0,0.0,2.878441838842671,0.37534398660082297,239.74812199999994,-2645.613895,0.30144223568421336,1.0,-1.0,0,5.0,0.6277663757855427,0.41769801502303305,-96.2117385,6.7404556499999995,0,1,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,0.5763879701458865,-1.0305409099256782,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725,-0.7403963637065573,-1.2015251779366314,-0.022968152173913042,0.20702791766435083,-0.7848509999999997,1.1772614999999993,1.962112499999999,1.0928139128470429,7.569625909530172,0.3252610100334448,1.8765642128407534,-7.0961460000000045,11.609113999999998,18.705260000000003,1.4251581794646417,11.007827012203753,0.8737622943355084,1.7044090926864313,0.0,11.618131416522289,11.618131416522289,3.1283256022406336,11.382619962466588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31936,6.3676147,-325.01672,-95.07053,682.92596,-171.96875,1,897.7101388615498,0.0,0.0,0.0,0.0,0.1634249999999895,0.06556730000000055,-0.130800000000022,0.09852660000000135,-0.261255000000034,0.0,0.0,0.0,2.9667022028677166,0.389641466589726,246.11573669999993,-2740.684425,0.1634249999999895,-1.0,1.0,1,5.0,0.6598819903338078,0.2715289558647609,-96.0220865,6.609651220000001,0,0,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,0.5763879701458865,-1.0305409099256782,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725,-0.7403963637065573,-1.2015251779366314,-0.022968152173913042,0.20702791766435083,-0.7848509999999997,1.1772614999999993,1.962112499999999,1.0928139128470429,7.569625909530172,0.3252610100334448,1.8765642128407534,-7.0961460000000045,11.609113999999998,18.705260000000003,1.4251581794646417,11.007827012203753,0.8737622943355084,1.7044090926864313,0.0,11.618131416522289,11.618131416522289,3.1283256022406336,11.382619962466588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31937,6.400223,-328.04358,-95.00496,683.2818,-171.96875,1,897.7101388615498,0.0,0.0,0.0,0.03260830000000059,0.06557000000000812,0.03260830000000059,-0.09785499999998137,-0.03295899999999996,0.032945000000040636,0.0,0.0,0.0,3.047704638773245,0.3559735648649797,252.51595969999994,-2835.689385,0.07323063654571837,-1.0,1.0,0,4.0,0.6514774380438952,0.1733408623673184,-95.83240049999999,6.527871760000001,0,0,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,0.5763879701458865,-1.0305409099256782,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725,-0.7403963637065573,-1.2015251779366314,-0.022968152173913042,0.20702791766435083,-0.7848509999999997,1.1772614999999993,1.962112499999999,1.0928139128470429,7.569625909530172,0.3252610100334448,1.8765642128407534,-7.0961460000000045,11.609113999999998,18.705260000000003,1.4251581794646417,11.007827012203753,0.8737622943355084,1.7044090926864313,0.0,11.618131416522289,11.618131416522289,3.1283256022406336,11.382619962466588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31938,6.5639954,-331.1454,-94.97234,683.63654,-171.96875,1,897.7101388615498,0.0,0.0,0.0,0.16377239999999915,0.03261999999999432,0.13116409999999856,-0.0329500000000138,0.09855579999999797,0.06490499999996757,0.0,0.0,0.0,3.1220390420364446,0.32372382414347384,259.07995509999995,-2930.661725,0.16698941104680665,-1.0,1.0,0,3.0,0.596694940803282,0.10662934326174849,-95.6460105,6.49192663,1,0,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,0.5763879701458865,-1.0305409099256782,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725,-0.7403963637065573,-1.2015251779366314,-0.022968152173913042,0.20702791766435083,-0.7848509999999997,1.1772614999999993,1.962112499999999,1.0928139128470429,7.569625909530172,0.3252610100334448,1.8765642128407534,-7.0961460000000045,11.609113999999998,18.705260000000003,1.4251581794646417,11.007827012203753,0.8737622943355084,1.7044090926864313,0.0,11.618131416522289,11.618131416522289,3.1283256022406336,11.382619962466588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31939,6.6947937,-334.31628,-94.776306,683.98926,-171.96875,1,897.7101388615498,0.0,0.0,0.0,0.13079830000000037,0.19603399999999738,-0.032974099999998785,0.16341400000000306,-0.16413819999999735,0.19636400000001686,0.0,0.0,0.0,3.1904374892481524,0.29739456672557013,265.77474879999994,-3025.438031,0.2356640075168227,1.0,-1.0,1,4.0,0.5319539771480273,0.10662934326174849,-95.4563591,6.49192663,0,0,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,0.5763879701458865,-1.0305409099256782,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725,-0.7403963637065573,-1.2015251779366314,-0.022968152173913042,0.20702791766435083,-0.7848509999999997,1.1772614999999993,1.962112499999999,1.0928139128470429,7.569625909530172,0.3252610100334448,1.8765642128407534,-7.0961460000000045,11.609113999999998,18.705260000000003,1.4251581794646417,11.007827012203753,0.8737622943355084,1.7044090926864313,0.0,11.618131416522289,11.618131416522289,3.1283256022406336,11.382619962466588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31940,6.9234467,-337.55127,-93.89328,684.33527,-171.96875,1,897.7101388615498,0.0,0.0,0.0,0.22865300000000044,0.883026000000001,0.09785470000000007,0.6869920000000036,0.13082879999999886,0.5235780000000005,0.0,0.0,0.0,3.2534417499319006,0.27322416660237236,272.69819549999994,-3119.331311,0.912149719665035,1.0,1.0,0,4.0,0.6186233989331448,0.17220725302816897,-95.2045661,6.5246109599999995,1,0,4.242056000999999,3.012753864017001,0.05630493,10.782394,10.72608907,0.5763879701458865,-1.0305409099256782,-28.809313216179998,40.11056011713254,-100.531425,7.5455475,108.0769725,-0.7403963637065573,-1.2015251779366314,-0.022968152173913042,0.20702791766435083,-0.7848509999999997,1.1772614999999993,1.962112499999999,1.0928139128470429,7.569625909530172,0.3252610100334448,1.8765642128407534,-7.0961460000000045,11.609113999999998,18.705260000000003,1.4251581794646417,11.007827012203753,0.8737622943355084,1.7044090926864313,0.0,11.618131416522289,11.618131416522289,3.1283256022406336,11.382619962466588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
