tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44990,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0,0.0,0.0,0.0,0.0,0.0,0.03271089030868547,0.0,0.52648586,0.0,0.0,62.7547921,-1786.5383420000005,0.0,0.0,0.0,0,6.0,0.008510235405951371,0.008509977207175293,-89.303673,3.1468201000000002,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44991,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0,0.0,0.0,0.0,0.0,0.0,0.03271089030868547,0.0,0.52648586,0.0,0.0,65.908204,-1875.8321270000006,0.0,0.0,0.0,0,5.0,0.008685722639810435,0.007960354769625973,-89.302025,3.14846805,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44992,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0,0.0,0.0,0.0,0.0,0.0,0.03271089030868547,0.0,0.52648586,0.0,0.0,69.06161589999999,-1965.1259120000007,0.0,0.0,0.0,0,4.0,0.008510235405938376,0.0069483672934305615,-89.300377,3.1501159999999997,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44993,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0,0.0,0.0,0.0,0.0,0.0,0.03271089030868547,0.0,0.52648586,0.0,0.0,72.21502779999999,-2054.4196970000007,0.0,0.0,0.0,0,3.0,0.007960596292430306,0.005211275470071522,-89.29872900000001,3.1517639500000003,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44994,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0,0.0,0.0,0.0,0.0,0.0,0.03271089030868547,0.0,0.52648586,0.0,0.0,75.36843969999998,-2143.7134820000006,0.0,0.0,0.0,0,3.0,0.006948578111774252,0.0,-89.297081,3.1534119,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44995,3.1534119,-739.03125,-89.293785,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.0,0.0,0.0,0.0,0.0,0.0,0.03271089030868547,0.0,0.52648586,0.0,0.0,78.52185159999998,-2233.0072670000004,0.0,0.0,0.0,0,3.0,0.005211433583723932,0.0,-89.29543299999999,3.1534119,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44996,3.1863708,-739.03125,-89.293785,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.032958900000000124,0.0,0.032958900000000124,0.0,0.032958900000000124,0.0,0.03271089030868547,0.0,0.52648586,0.0,0.0,81.70822239999998,-2322.3010520000003,0.032958900000000124,0.0,1.0,0,3.0,0.0,0.010422519317370501,-89.293785,3.15670779,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44997,3.2358093,-739.03125,-89.310265,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.04943849999999994,-0.016480000000001382,0.016479599999999817,-0.016480000000001382,-0.016479300000000308,-0.016480000000001382,0.03271089030868547,0.0,0.52648586,0.0,0.0,84.94403169999998,-2411.6113170000003,0.05211291281678697,-1.0,1.0,1,3.0,0.005211433583723932,0.026966878905222716,-89.295433,3.16494753,1,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44998,3.2687683,-739.03125,-89.310265,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.03295899999999996,0.0,-0.01647949999999998,0.016480000000001382,-0.0329590999999998,0.032960000000002765,0.03271089030868547,0.0,0.52648586,0.0,0.0,88.21279999999999,-2500.9215820000004,0.03295899999999996,1.0,-1.0,1,3.0,0.006948578111774252,0.04197867797770184,-89.297081,3.17648317,0,1,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44999,3.3182068,-739.03125,-89.32709,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.04943849999999994,-0.016824999999997203,0.01647949999999998,-0.016824999999997203,0.03295899999999996,-0.033304999999998586,0.03271089030868547,0.0,0.52648586,0.0,0.0,91.53100679999999,-2590.2486720000006,0.05222304000390919,-1.0,1.0,1,3.0,0.011610812979861865,0.060274789770740814,-89.3004115,3.19296266,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000,3.3676453,-739.03125,-89.32709,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.04943849999999994,0.0,0.0,0.016824999999997203,-0.01647949999999998,0.03364999999999441,0.03271089030868547,0.0,0.52648586,0.0,0.0,94.89865209999999,-2679.5757620000004,0.04943849999999994,1.0,0.0,1,4.0,0.01402461471041779,0.07962245612220946,-89.30374199999999,3.214386,0,1,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45001,3.4174347,-739.03125,-89.36005,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.04978939999999987,-0.032960000000002765,0.0003508999999999318,-0.032960000000002765,0.0003508999999999318,-0.04978499999999997,0.03271089030868547,0.0,0.52648586,0.0,0.0,98.3160868,-2768.9358120000006,0.05971051793746366,-1.0,1.0,1,5.0,0.02211724403286478,0.09865638993738375,-89.31036850000001,3.2407882800000003,1,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45002,3.4668732,-739.03125,-89.376526,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.049438500000000385,-0.01647599999999727,-0.00035089999999948773,0.016484000000005494,-0.0007017999999994196,0.04944400000000826,0.03271089030868547,0.0,0.52648586,0.0,0.0,101.78295999999999,-2858.3123380000006,0.05211164800934574,1.0,-1.0,1,6.0,0.029476445169331567,0.11607072082189404,-89.3186426,3.2721344100000005,0,1,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45003,3.4833527,-739.03125,-89.393005,292.96854,-143.96875,1,1487.8601867323855,-0.029190063,0.014762878,0.52648586,0.01647949999999998,-0.016479000000003907,-0.032959000000000405,-3.000000006636583e-06,-0.03260810000000092,-0.01648700000001213,0.03271089030868547,0.0,0.52648586,0.0,0.0,105.26631269999999,-2947.7053430000005,0.023305178850421385,-1.0,-1.0,1,7.0,0.03612809432251282,0.1251149465218045,-89.32856459999999,3.30512849,0,0,3.5247910556333335,0.5612969330287026,0.71617126,3.9499207,3.23374944,-3.161165079134187,11.254413167378837,-89.09303062333332,0.47002863859417876,-89.393005,-86.883316,2.5096890000000087,3.3743271711189884,11.347034275003361,-0.007984837591973245,0.03353715164655625,-0.19088740000000004,0.04978939999999987,0.2406767999999999,-3.038963925157975,10.700635139541559,0.008338494983277609,0.026396612169163017,-0.058710000000004925,0.1321800000000053,0.19089000000001022,2.0165697682936976,5.845171545359657,0.02068533492709293,0.03906325831036455,0.0,0.2202455401926686,0.2202455401926686,2.939200946560287,9.045010979324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
