tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20770,7.2630005,-1110.1068,-177.58679,698.3195,-79.96875,1,1434.9963361660164,0.020248413,0.5036545,0.6718775,0.045669500000000696,0.16101000000000454,-0.06933609999999923,0.3450300000000084,-0.06932099999999952,0.11536000000000968,0.504061358962645,0.0,0.6718775,3.124937789604694,0.010072580364929211,64.4708713,-1721.08796,0.16736165430065372,1.0,-1.0,0,2.0,6.87458360417271,0.7582901248257966,-172.108796,6.44708713,0,0,4.232763436999999,1.5203448107488047,1.7966003,7.378006,5.5814057,0.37559155369215336,-0.8835335448866881,-125.65492101666663,15.48510302789669,-177.7478,-110.736694,67.01110600000001,-1.8852775953141776,2.9930954788743347,-0.0004317374581939802,0.0782513237973822,-0.33233650000000026,0.48304729999999996,0.8153838000000002,1.3593840469270073,8.476422050983958,0.15653791304347825,0.7177272225845219,-6.758319999999998,2.735590000000002,9.49391,-3.504577792018596,35.57373609675485,0.3433307352247804,0.6538888428213966,0.0,6.775560782432496,6.775560782432496,5.08965522438273,36.88723391346082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20771,7.3320007,-1112.3706,-176.98906,700.47375,-79.96875,1,1434.9963361660164,0.020248413,0.5036545,0.6718775,0.06900019999999962,0.5977300000000128,0.023330699999998927,0.4367200000000082,0.09266679999999816,0.09168999999999983,0.504061358962645,0.0,0.6718775,3.1249933603929403,0.009661177066346241,71.802872,-1898.0770200000002,0.6016994104202323,1.0,1.0,0,2.0,4.703783267655617,0.6306272427688571,-174.053549,6.672375499999999,1,0,4.232763436999999,1.5203448107488047,1.7966003,7.378006,5.5814057,0.37559155369215336,-0.8835335448866881,-125.65492101666663,15.48510302789669,-177.7478,-110.736694,67.01110600000001,-1.8852775953141776,2.9930954788743347,-0.0004317374581939802,0.0782513237973822,-0.33233650000000026,0.48304729999999996,0.8153838000000002,1.3593840469270073,8.476422050983958,0.15653791304347825,0.7177272225845219,-6.758319999999998,2.735590000000002,9.49391,-3.504577792018596,35.57373609675485,0.3433307352247804,0.6538888428213966,0.0,6.775560782432496,6.775560782432496,5.08965522438273,36.88723391346082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20772,7.355011,-1114.6421,-176.13864,702.61993,-79.96875,1,1434.9963361660164,0.020248413,0.5036545,0.6718775,0.02301030000000015,0.8504199999999855,-0.04598989999999947,0.25268999999997277,-0.0693205999999984,-0.18403000000003544,0.504061358962645,0.0,0.6718775,3.1250281346573656,0.005688659664821434,79.157883,-2074.2156600000003,0.8507312444632943,1.0,-1.0,0,2.0,3.237410808569148,0.5261187933225918,-175.237428,6.85166017,0,0,4.232763436999999,1.5203448107488047,1.7966003,7.378006,5.5814057,0.37559155369215336,-0.8835335448866881,-125.65492101666663,15.48510302789669,-177.7478,-110.736694,67.01110600000001,-1.8852775953141776,2.9930954788743347,-0.0004317374581939802,0.0782513237973822,-0.33233650000000026,0.48304729999999996,0.8153838000000002,1.3593840469270073,8.476422050983958,0.15653791304347825,0.7177272225845219,-6.758319999999998,2.735590000000002,9.49391,-3.504577792018596,35.57373609675485,0.3433307352247804,0.6538888428213966,0.0,6.775560782432496,6.775560782432496,5.08965522438273,36.88723391346082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20773,7.378006,-1116.9254,-174.5295,704.75354,-79.96875,1,1434.9963361660164,0.020248413,0.5036545,0.6718775,0.022994999999999877,1.6091399999999965,-1.5300000000273428e-05,0.7587200000000109,0.0459745999999992,0.5060300000000382,0.504061358962645,0.0,0.6718775,3.1250200834715653,0.0016796471386504102,86.535889,-2248.7451600000004,1.6093042936700903,1.0,-1.0,0,2.0,2.1898950147716043,0.4227392767346457,-175.85812100000004,7.00107423,0,1,4.232763436999999,1.5203448107488047,1.7966003,7.378006,5.5814057,0.37559155369215336,-0.8835335448866881,-125.65492101666663,15.48510302789669,-177.7478,-110.736694,67.01110600000001,-1.8852775953141776,2.9930954788743347,-0.0004317374581939802,0.0782513237973822,-0.33233650000000026,0.48304729999999996,0.8153838000000002,1.3593840469270073,8.476422050983958,0.15653791304347825,0.7177272225845219,-6.758319999999998,2.735590000000002,9.49391,-3.504577792018596,35.57373609675485,0.3433307352247804,0.6538888428213966,0.0,6.775560782432496,6.775560782432496,5.08965522438273,36.88723391346082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20774,7.378006,-1119.2247,-172.96634,706.8698,-79.96875,1,1434.9963361660164,0.020248413,0.5036545,0.6718775,0.0,1.5631600000000105,-0.022994999999999877,-0.04597999999998592,-0.022979699999999603,-0.8046999999999969,0.504061358962645,0.0,0.6718775,3.1249539000759037,3.515510311422526e-05,93.913895,-2421.7115000000003,1.5631600000000105,-1.0,-1.0,1,3.0,1.6761065015871293,0.29880548921777456,-176.07650800000002,7.12748567,0,0,4.232763436999999,1.5203448107488047,1.7966003,7.378006,5.5814057,0.37559155369215336,-0.8835335448866881,-125.65492101666663,15.48510302789669,-177.7478,-110.736694,67.01110600000001,-1.8852775953141776,2.9930954788743347,-0.0004317374581939802,0.0782513237973822,-0.33233650000000026,0.48304729999999996,0.8153838000000002,1.3593840469270073,8.476422050983958,0.15653791304347825,0.7177272225845219,-6.758319999999998,2.735590000000002,9.49391,-3.504577792018596,35.57373609675485,0.3433307352247804,0.6538888428213966,0.0,6.775560782432496,6.775560782432496,5.08965522438273,36.88723391346082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20775,7.355011,-1121.5441,-171.24219,708.9641,-79.96875,1,1434.9963361660164,0.020248413,0.5036545,0.6718775,-0.022994999999999877,1.7241500000000087,-0.022994999999999877,0.1609899999999982,0.0,0.2069699999999841,0.504061358962645,0.0,0.6718775,3.12501341597125,3.1541011832193965e-05,101.268906,-2592.9536900000003,1.7243033354155033,1.0,-1.0,1,3.0,2.2087127782744043,0.20051997688142456,-175.79148300000003,7.21482697,0,1,4.232763436999999,1.5203448107488047,1.7966003,7.378006,5.5814057,0.37559155369215336,-0.8835335448866881,-125.65492101666663,15.48510302789669,-177.7478,-110.736694,67.01110600000001,-1.8852775953141776,2.9930954788743347,-0.0004317374581939802,0.0782513237973822,-0.33233650000000026,0.48304729999999996,0.8153838000000002,1.3593840469270073,8.476422050983958,0.15653791304347825,0.7177272225845219,-6.758319999999998,2.735590000000002,9.49391,-3.504577792018596,35.57373609675485,0.3433307352247804,0.6538888428213966,0.0,6.775560782432496,6.775560782432496,5.08965522438273,36.88723391346082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20776,7.3320007,-1123.8859,-169.8397,711.03326,-79.96875,1,1434.9963361660164,0.020248413,0.5036545,0.6718775,-0.02301030000000015,1.4024900000000002,-1.5300000000273428e-05,-0.3216600000000085,0.022979699999999603,-0.4826500000000067,0.504061358962645,0.0,0.6718775,3.1249720551710016,3.083742880315028e-05,108.6009067,-2762.7933900000003,1.4026787493956308,-1.0,-1.0,1,3.0,2.8961653822539084,0.13179400028604543,-175.175389,7.2699997,0,0,4.232763436999999,1.5203448107488047,1.7966003,7.378006,5.5814057,0.37559155369215336,-0.8835335448866881,-125.65492101666663,15.48510302789669,-177.7478,-110.736694,67.01110600000001,-1.8852775953141776,2.9930954788743347,-0.0004317374581939802,0.0782513237973822,-0.33233650000000026,0.48304729999999996,0.8153838000000002,1.3593840469270073,8.476422050983958,0.15653791304347825,0.7177272225845219,-6.758319999999998,2.735590000000002,9.49391,-3.504577792018596,35.57373609675485,0.3433307352247804,0.6538888428213966,0.0,6.775560782432496,6.775560782432496,5.08965522438273,36.88723391346082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20777,7.2630005,-1126.2563,-167.1271,713.0696,-79.96875,1,1434.9963361660164,0.020248413,0.5036545,0.6718775,-0.06900019999999962,2.7125999999999806,-0.04598989999999947,1.3101099999999803,-0.0459745999999992,1.6317699999999888,0.504061358962645,0.0,0.6718775,3.1249762808059947,3.054528902716729e-05,115.8639072,-2929.9204900000004,2.7134774345109145,1.0,-1.0,1,4.0,3.74639744326915,0.08746976300697032,-174.17309,7.29756928,0,1,4.232763436999999,1.5203448107488047,1.7966003,7.378006,5.5814057,0.37559155369215336,-0.8835335448866881,-125.65492101666663,15.48510302789669,-177.7478,-110.736694,67.01110600000001,-1.8852775953141776,2.9930954788743347,-0.0004317374581939802,0.0782513237973822,-0.33233650000000026,0.48304729999999996,0.8153838000000002,1.3593840469270073,8.476422050983958,0.15653791304347825,0.7177272225845219,-6.758319999999998,2.735590000000002,9.49391,-3.504577792018596,35.57373609675485,0.3433307352247804,0.6538888428213966,0.0,6.775560782432496,6.775560782432496,5.08965522438273,36.88723391346082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20778,7.194336,-1128.6572,-165.51796,715.07,-79.96875,1,1434.9963361660164,0.020248413,0.5036545,0.6718775,-0.06866450000000057,1.6091400000000249,0.00033569999999905065,-1.1034599999999557,0.046325599999998524,-2.413569999999936,0.504061358962645,0.0,0.6718775,3.1250473548412825,3.439123018688403e-05,123.05824319999999,-3095.4384500000006,1.6106043440771947,-1.0,1.0,1,5.0,4.412403765648256,0.06712258879205706,-172.968508,7.30677034,0,0,4.232763436999999,1.5203448107488047,1.7966003,7.378006,5.5814057,0.37559155369215336,-0.8835335448866881,-125.65492101666663,15.48510302789669,-177.7478,-110.736694,67.01110600000001,-1.8852775953141776,2.9930954788743347,-0.0004317374581939802,0.0782513237973822,-0.33233650000000026,0.48304729999999996,0.8153838000000002,1.3593840469270073,8.476422050983958,0.15653791304347825,0.7177272225845219,-6.758319999999998,2.735590000000002,9.49391,-3.504577792018596,35.57373609675485,0.3433307352247804,0.6538888428213966,0.0,6.775560782432496,6.775560782432496,5.08965522438273,36.88723391346082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20779,7.1483154,-1131.0917,-163.38043,717.0294,-79.96875,1,1434.9963361660164,0.020248413,0.5036545,0.6718775,-0.04602059999999941,2.137529999999998,0.02264390000000116,0.5283899999999733,0.02230820000000211,1.631849999999929,0.504061358962645,0.0,0.6718775,3.1250661768991517,4.1328463237651303e-05,130.2065586,-3258.8188800000007,2.1380253498320245,1.0,1.0,1,6.0,4.985214121792698,0.07970866013298393,-171.531771,7.29986878,0,0,4.232763436999999,1.5203448107488047,1.7966003,7.378006,5.5814057,0.37559155369215336,-0.8835335448866881,-125.65492101666663,15.48510302789669,-177.7478,-110.736694,67.01110600000001,-1.8852775953141776,2.9930954788743347,-0.0004317374581939802,0.0782513237973822,-0.33233650000000026,0.48304729999999996,0.8153838000000002,1.3593840469270073,8.476422050983958,0.15653791304347825,0.7177272225845219,-6.758319999999998,2.735590000000002,9.49391,-3.504577792018596,35.57373609675485,0.3433307352247804,0.6538888428213966,0.0,6.775560782432496,6.775560782432496,5.08965522438273,36.88723391346082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
