tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8067,-3.050415,-650.7093,-82.4984,-905.4281,-231.25098,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.23448999999999387,0.0,-0.0782740000000075,0.0,0.0003479999999882466,0.4946342949681597,0.0,2.1252902,3.17042392788408,0.19157303500385603,-30.192443600000004,-837.88879,0.23448999999999387,-1.0,0.0,0,3.0,0.8279816664021068,0.040241123203542346,-83.788879,-3.01924436,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8068,-3.050415,-653.84186,-82.34184,-906.09845,-230.91583,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.15655999999999892,0.0,-0.07792999999999495,0.0,0.0003440000000125565,0.4946342949681597,0.0,2.1252902,3.2209667490677476,0.20542753985036,-33.242858600000005,-920.23063,0.15655999999999892,-1.0,0.0,0,3.0,0.8758499867336555,0.03764212397165364,-83.554218,-3.0270370200000003,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8069,-3.050415,-657.02594,-82.263565,-906.75574,-230.58716,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.07827500000000498,0.0,-0.07828499999999394,0.0,-0.000354999999998995,0.4946342949681597,0.0,2.1252902,3.267785115242424,0.19257787649744798,-36.293273600000006,-1002.494195,0.07827500000000498,-1.0,0.0,0,3.0,0.8625102256150422,0.03285673950838382,-83.3117295,-3.03482968,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8070,-2.9724884,-659.96985,-81.87252,-907.3663,-230.28192,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.07792660000000007,0.3910450000000054,0.07792660000000007,0.31277000000000044,0.07792660000000007,0.3910549999999944,0.4946342949681597,0.0,2.1252902,3.0220127496918106,0.158657527798753,-39.26576200000001,-1084.3667149999999,0.398733930099464,1.0,1.0,1,4.0,0.8387291734595332,0.03285673950838382,-83.0379639,-3.0348296800000005,0,1,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8071,-2.8942108,-662.48065,-81.55975,-907.899,-230.01556,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.07827759999999984,0.31277000000000044,0.00035099999999976816,-0.07827500000000498,-0.0775756000000003,-0.3910450000000054,0.4946342949681597,0.0,2.1252902,2.580471580854956,0.20141683592749532,-42.15997280000001,-1165.9264649999998,0.32241658698299047,-1.0,1.0,1,5.0,0.8120609195949811,0.05269470133001566,-82.75640489999999,-3.0270019200000005,1,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8072,-2.8942108,-664.53564,-81.32492,-908.34753,-229.79126,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.2348299999999881,-0.07827759999999984,-0.07794000000001233,-0.0786285999999996,0.00033499999999264674,0.4946342949681597,0.0,2.1252902,2.115295145127484,0.35002736892388076,-45.054183600000016,-1247.2513849999998,0.2348299999999881,-1.0,-1.0,0,5.0,0.7837632744726619,0.0663625714125229,-82.48263890000001,-3.0113815,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8073,-2.7376556,-666.2512,-81.01215,-908.7323,-229.59888,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.15655520000000012,0.31277000000000044,0.15655520000000012,0.07794000000001233,0.23483279999999995,0.15588000000002467,0.4946342949681597,0.0,2.1252902,1.768672985857003,0.5116986418805416,-47.79183920000001,-1328.2635349999998,0.34976363954396444,1.0,1.0,1,6.0,0.7699711837679343,0.10711174224460046,-82.2088729,-2.98010556,1,1,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8074,-2.7376556,-667.65497,-81.09043,-909.059,-229.43555,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,-0.07827999999999236,-0.15655520000000012,-0.3910499999999928,-0.31311040000000023,-0.4689900000000051,0.4946342949681597,0.0,2.1252902,1.4505101832803515,0.666517363536275,-50.52949480000001,-1409.3539649999998,0.07827999999999236,-1.0,-1.0,1,6.0,0.7092690180996905,0.127937940451227,-81.9742119,-2.94882962,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8075,-2.8159332,-668.77203,-81.09043,-909.33234,-229.29889,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,-0.07827759999999984,0.0,-0.07827759999999984,0.07827999999999236,0.07827760000000028,0.46932999999998515,0.4946342949681597,0.0,2.1252902,1.1581078338392645,0.8027669763554071,-53.34542800000001,-1490.4443949999998,0.07827759999999984,1.0,-1.0,1,6.0,0.6479330421872691,0.12873605513610797,-81.7786895,-2.9253814399999998,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8076,-2.8159332,-669.79034,-81.09043,-909.5814,-229.17432,1,682.0892367067726,0.15620422,-0.4693222,2.1252902,0.0,0.0,0.07827759999999984,0.0,0.15655519999999967,-0.07827999999999236,0.4946342949681597,0.0,2.1252902,1.0557006320922995,0.8837443170345394,-56.161361200000016,-1571.5348249999997,0.0,0.0,1.0,1,6.0,0.58421743520736,0.12472373991602542,-81.6144435,-2.9019332600000003,0,0,-0.3178372641666666,1.5595418448683118,-3.050415,1.9555664,5.0059814,-0.39280786460122175,-1.2844485232379461,-86.22251568333333,5.469455331907117,-99.94091,-79.21314,20.727770000000007,-1.2726425816374185,0.5736376087619064,0.012557115819397991,0.069349642699158,-0.31277466,0.39103699000000003,0.70381165,0.31966167862334643,6.777483436222013,-0.040024096989966534,0.30912964213729754,-1.8769400000000047,1.3296899999999994,3.206630000000004,-0.5204466086295904,7.040464127710491,0.18480109675606918,0.2605186659146806,0.0,1.8785569798066388,1.8785569798066388,2.4074923532768246,8.212815290578861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
