tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34059,3.9760132,-389.4713,38.344696,1934.5116,-83.5,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,3.17770772836335,0.301589385223591,140.91816760000003,2360.525267000001,0.0,0.0,0.0,0,5.0,0.1283903634119099,0.31368582465930556,38.2396362,3.71217653,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34060,3.9760132,-387.68396,38.344696,1935.8683,-85.9375,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,3.313099065165427,0.3314074191779933,144.89418080000004,2398.869963000001,0.0,0.0,0.0,0,5.0,0.09193334522683443,0.23539476268770165,38.276544200000004,3.8001343,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34061,3.9760132,-385.8966,38.344696,1937.225,-88.5625,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,3.4533919064594496,0.35748671149207456,148.87019400000005,2437.214659000001,0.0,0.0,0.0,0,4.0,0.06592243215422719,0.17942219947493743,38.3020874,3.8625488500000005,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34062,3.9760132,-384.10925,38.344696,1938.5817,-91.390625,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,3.61020026149868,0.3816417725433803,152.84620720000007,2475.5593550000012,0.0,0.0,0.0,0,3.0,0.04913198422543052,0.13586717666692022,38.319116199999996,3.90793459,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34063,3.9760132,-382.3219,38.344696,1939.9384,-94.421875,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,3.7714362615587094,0.40356158490583566,156.82222040000008,2513.9040510000013,0.0,0.0,0.0,0,3.0,0.0274273944236761,0.07200589301639132,38.3333313,3.9476562700000004,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34064,3.9760132,-380.53455,38.344696,1941.295,-97.640625,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,3.9236889714910133,0.42210379657948094,160.7982336000001,2552.2487470000015,0.0,0.0,0.0,0,2.0,0.009013440013204853,0.0179113304038233,38.3418457,3.9703491400000006,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34065,3.9760132,-378.7472,38.344696,1942.6517,-101.046875,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,4.078945203726022,0.438116884829572,164.7742468000001,2590.5934430000016,0.0,0.0,0.0,0,1.0,0.0,0.0,38.344696,3.9760132,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34066,3.9760132,-376.95984,38.344696,1944.0084,-104.65625,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,4.250044535087279,0.45289906203061503,168.7502600000001,2628.9381390000017,0.0,0.0,0.0,0,1.0,0.0,0.0,38.344696,3.9760132,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34067,3.9760132,-375.1725,38.344696,1945.3651,-108.46875,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,4.423841703271041,0.46615004477326394,172.72627320000012,2667.282835000002,0.0,0.0,0.0,0,1.0,0.0,0.0,38.344696,3.9760132,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34068,3.9760132,-373.38513,38.344696,1946.7218,-112.46875,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,4.58642850232075,0.47725234948097284,176.70228640000013,2705.627531000002,0.0,0.0,0.0,0,0.0,0.0,0.0,38.344696,3.9760132,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34069,3.9760132,-371.59778,38.344696,1948.0785,-116.65625,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,4.7508326809623735,0.48694569008505023,180.67829960000014,2743.972227000002,0.0,0.0,0.0,0,0.0,0.0,0.0,38.344696,3.9760132,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34070,3.9760132,-369.81042,38.344696,1949.4352,-121.046875,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,4.930809117196126,0.4960437581488856,184.65431280000016,2782.316923000002,0.0,0.0,0.0,0,0.0,0.0,0.0,38.344696,3.9760132,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34071,3.9760132,-368.02307,38.344696,1950.7919,-125.640625,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,5.112513469419923,0.5041661065168881,188.63032600000017,2820.6616190000022,0.0,0.0,0.0,0,0.0,0.0,0.0,38.344696,3.9760132,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34072,3.9760132,-366.20044,38.344696,1952.1812,-126.25995,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,2.3739625234036765,0.7801066193428124,192.60633920000018,2859.0063150000024,0.0,0.0,0.0,0,0.0,0.0,0.0,38.344696,3.9760132,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34073,3.9760132,-364.34033,38.344696,1953.6045,-126.23328,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,2.3423286257482885,0.9774125672128223,196.5823524000002,2897.3510110000025,0.0,0.0,0.0,0,0.0,0.0,0.0,38.344696,3.9760132,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34074,3.9760132,-362.4627,38.344696,1955.0819,-126.24365,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.0,0.0,0.0,0.0,0.0,0.11364746,0.0,0.2752379,2.389207549335136,1.1149855861271725,200.5583656000002,2935.6957070000026,0.0,0.0,0.0,0,0.0,0.0,0.0,38.344696,3.9760132,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34075,3.9760132,-360.70435,38.401337,1956.7029,-126.26477,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.05664099999999905,0.0,0.05664099999999905,0.0,0.05664099999999905,0.11364746,0.0,0.2752379,2.3916274327119456,1.2123357961019212,204.5343788000002,2974.0970440000024,0.05664099999999905,1.0,0.0,1,1.0,0.017911456894160956,0.0,38.3503601,3.9760132,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34076,3.9760132,-359.08337,38.48648,1958.4889,-126.28882,1,359.454336080649,0.0,0.11364746,0.2752379,0.0,0.08514300000000219,0.0,0.028502000000003136,0.0,-0.028138999999995917,0.11364746,0.0,0.2752379,2.4120428194582546,1.2670635058357018,208.51039200000022,3012.5835240000024,0.08514300000000219,1.0,0.0,0,1.0,0.046396428830771344,0.0,38.364538499999995,3.9760132,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34077,4.004181,-357.5647,38.68492,1960.3966,-126.315125,1,359.454336080649,0.0,0.11364746,0.2752379,0.028167799999999854,0.19843999999999795,0.028167799999999854,0.11329699999999576,0.028167799999999854,0.08479499999999263,0.11364746,0.0,0.2752379,2.438517953988625,1.274166487644952,212.5145730000002,3051.2684440000025,0.20042918589077585,1.0,1.0,0,1.0,0.11057878096263046,0.008907440467547717,38.3985609,3.9788299800000004,1,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34078,3.9760132,-356.14514,39.8481,1962.4166,-126.343445,1,359.454336080649,0.0,0.11364746,0.2752379,-0.028167799999999854,1.163180000000004,-0.05633559999999971,0.9647400000000061,-0.08450339999999956,0.8514430000000104,0.11364746,0.0,0.2752379,2.469079305328182,1.2250676605702553,216.49058620000022,3091.1165440000027,1.16352100855844,1.0,-1.0,0,1.0,0.4693125963041656,0.008907440467547717,38.5489013,3.9788299799999995,0,1,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34079,3.9193726,-354.82147,40.869476,1964.5402,-126.37366,1,359.454336080649,0.0,0.11364746,0.2752379,-0.05664060000000015,1.0213759999999965,-0.028472800000000298,-0.1418040000000076,0.02786279999999941,-1.1065440000000137,0.11364746,0.0,0.2752379,2.5025371476013483,1.1009114103802375,220.40995880000023,3131.9860200000026,1.0229453020295625,-1.0,-1.0,1,2.0,0.8620521089134883,0.02087133198966749,38.801379299999994,3.9731659200000005,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34080,3.635437,-353.60388,44.642944,1966.7595,-126.4057,1,359.454336080649,0.0,0.11364746,0.2752379,-0.28393559999999995,3.773468000000001,-0.2272949999999998,2.7520920000000046,-0.1988221999999995,2.8938960000000122,0.11364746,0.0,0.2752379,2.5315695644599274,0.8510110963751755,224.04539580000022,3176.6289640000027,3.7841353268575597,1.0,-1.0,1,3.0,2.017609428869731,0.1087167645722544,39.4312041,3.9391082999999996,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34081,2.6140594,-352.52954,54.48738,1969.0636,-126.43945,1,359.454336080649,0.0,0.11364746,0.2752379,-1.0213776,9.844436000000002,-0.7374420000000002,6.070968000000001,-0.5101470000000004,3.318875999999996,0.11364746,0.0,0.2752379,2.5424834921981896,0.06931743631211892,226.65945520000022,3231.1163440000028,9.897279038194174,1.0,-1.0,0,3.0,5.121697184800776,0.43144135876865497,41.0454725,3.80291292,0,1,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34082,1.8199463,-351.62726,63.424072,1971.4352,-126.47473,1,359.454336080649,0.0,0.11364746,0.2752379,-0.7941130999999999,8.936692,0.2272645000000002,-0.907744000000001,0.9647065000000004,-6.978712000000002,0.11364746,0.0,0.2752379,2.5376840695405267,0.07146285521437858,228.47940150000022,3294.5404160000026,8.97190501055688,-1.0,1.0,1,4.0,8.606819326677835,0.7537023635859831,43.5534101,3.5873062300000003,1,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34083,1.0255127,-350.92725,73.66574,1973.8495,-126.51129,1,359.454336080649,0.0,0.11364746,0.2752379,-0.7944336000000001,10.241667999999997,-0.00032050000000016787,1.3049759999999964,-0.22758500000000037,2.2127199999999974,0.11364746,0.0,0.2752379,2.513999825716108,0.061063247227245314,229.50491420000023,3368.2061560000025,10.272433410201932,1.0,-1.0,1,5.0,12.56786088403705,1.0880029073515658,47.0855145,3.29225618,0,0,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34084,0.28770447,-350.40576,85.58142,1976.2737,-126.5484,1,359.454336080649,0.0,0.11364746,0.2752379,-0.73780823,11.915679999999995,0.05662537000000012,1.6740119999999976,0.05694587000000029,0.36903600000000125,0.11364746,0.0,0.2752379,2.4799343967532046,0.05352564638762084,229.79261867000022,3453.7875760000024,11.93850036003918,1.0,1.0,0,5.0,17.009677531708387,1.4084348336021155,51.8091869,2.923425307,0,1,2.125734774996667,2.3458340295209874,-1.2442017,8.033066,9.2772677,1.1953355657423372,0.8844328959516305,65.14804067,42.3767727026825,35.19539,179.232,144.03661,1.8529476616528306,2.02378976473477,-0.0018980096989966565,0.23072069280197072,-1.0213776,1.2483215699999999,2.26969917,1.1131945800994096,9.346134796329158,0.046114347826086956,2.9725259901936023,-14.043269999999993,14.015106000000003,28.058375999999996,-0.3490692722464441,11.811454712380735,1.0456906191015867,2.7917990354932996,0.0,14.082458949734708,14.082458949734708,3.325030823250617,10.25063231679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
