tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3875,-10.741196,-136.2334,157.24664,2161.719,-126.545715,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,0.0,0.0,0.0,0.0,0.0,0.09534240481662698,0.0,0.45155948,0.23362389566361422,0.9598065425615432,-106.642565,1572.7365800000005,0.0,0.0,0.0,0,3.0,0.05156784200341121,0.10732187224135163,157.273658,-10.6642565,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3876,-10.741196,-135.99353,157.24664,2162.0579,-126.54956,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,0.0,0.0,0.0,0.0,0.0,0.09534240481662698,0.0,0.45155948,0.41521754650402437,0.9668706106620811,-117.383761,1729.9832200000005,0.0,0.0,0.0,0,3.0,0.026086151306784332,0.07205163911937706,157.25824300000002,-10.695053300000001,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3877,-10.741196,-135.69281,157.24664,2162.5984,-126.55438,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,0.0,0.0,0.0,0.0,0.0,0.09534240481662698,0.0,0.45155948,0.6185434510202668,0.8639362924125119,-128.124957,1887.2298600000006,0.0,0.0,0.0,0,3.0,0.01226647504382225,0.05142968258203517,157.250519,-10.7142794,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3878,-10.741196,-135.37659,157.24664,2163.1965,-126.55945,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,0.0,0.0,0.0,0.0,0.0,0.09534240481662698,0.0,0.45155948,0.6765681069191775,0.7308306744052083,-138.866153,2044.4765000000007,0.0,0.0,0.0,0,3.0,0.0,0.025953401798221226,157.24664,-10.729660299999999,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3879,-10.741196,-135.10626,157.24664,2163.7078,-126.56378,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,0.0,0.0,0.0,0.0,0.0,0.09534240481662698,0.0,0.45155948,0.5783811440565145,0.58233150571731,-149.607349,2201.7231400000005,0.0,0.0,0.0,0,2.0,0.0,0.012159590058874481,157.24664,-10.7373508,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3880,-10.741196,-134.89514,157.24664,2164.1074,-126.56714,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,0.0,0.0,0.0,0.0,0.0,0.09534240481662698,0.0,0.45155948,0.4519547587975891,0.39848872231114457,-160.348545,2358.9697800000004,0.0,0.0,0.0,0,1.0,0.0,0.0,157.24664,-10.741196,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3881,-10.741196,-134.7749,157.24664,2164.3086,-126.56909,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,0.0,0.0,0.0,0.0,0.0,0.09534240481662698,0.0,0.45155948,0.23439901898256213,0.25170207492272223,-171.089741,2516.21642,0.0,0.0,0.0,0,0.0,0.0,0.0,157.24664,-10.741196,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3882,-10.741196,-134.80927,157.28543,2164.2021,-126.56854,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,0.038789999999977454,0.0,0.038789999999977454,0.0,0.038789999999977454,0.09534240481662698,0.0,0.45155948,0.11191000580811263,0.20192026205023506,-181.830937,2673.50185,0.038789999999977454,1.0,0.0,1,1.0,0.01226647504382225,0.0,157.250519,-10.741196,0,1,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3883,-10.741196,-134.9588,157.28543,2163.8452,-126.56616,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,0.0,0.0,-0.038789999999977454,0.0,-0.07757999999995491,0.09534240481662698,0.0,0.45155948,0.3869657546861666,0.18402308877119633,-192.572133,2830.78728,0.0,-1.0,0.0,1,2.0,0.016355300058407574,0.0,157.254398,-10.741196,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3884,-10.741196,-135.18848,157.28543,2163.2969,-126.56244,1,1170.6114732301169,-0.09338379,0.019226074,0.45155948,0.0,0.0,0.0,0.0,0.0,0.038789999999977454,0.09534240481662698,0.0,0.45155948,0.5944742473820199,0.19031255931266022,-203.313329,2988.07271,0.0,0.0,0.0,1,3.0,0.01873735013283236,0.0,157.258277,-10.741196,0,0,-11.123078551666667,0.45849782036538356,-12.344513,-10.433228,1.9112849999999995,-0.7629945970388938,0.08088240747082498,157.4114318,1.7590232795689897,153.97443,160.35474,6.38030999999998,-0.12160584575796145,-0.746524878339847,-0.00639225752508361,0.03016556166916189,-0.15380799999999972,0.1071169999999988,0.2609249999999985,-0.9377165027741446,4.256730849759105,0.00942809364548491,0.06510875349177682,-0.2310500000000104,0.19226000000000454,0.42331000000001495,-0.3021776335106351,1.2947388107092395,0.050367458488970944,0.05228673161315244,0.0,0.2310500000000104,0.2310500000000104,0.9103132087777271,0.195829736842263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
