tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15375,-5.123749,735.6386,174.11682,-1683.3971,-251.43762,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.0274656000000002,0.08239999999997849,-0.0003357999999993311,0.027469999999965466,-0.0006711999999984286,0.22006999999996424,0.12033712474005472,0.0,0.0,0.0,0.27451024755942927,-50.7715759,1731.59878,0.08685688909554881,1.0,-1.0,1,5.0,1.0123791723877222,0.1739226251976465,173.159878,-5.0771575900000006,0,1,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15376,-5.096283,735.6386,174.17175,-1683.3971,-251.43762,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.027466000000000435,0.054930000000013024,4.0000000023354687e-07,-0.027469999999965466,0.0003361999999995646,-0.05493999999993093,0.12033712474005472,0.0,0.0,0.0,0.28618675222639106,-55.8678589,1905.77053,0.06141405422215224,-1.0,1.0,1,6.0,0.7566151157630432,0.092079799271338,173.465127,-5.12113649,1,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15377,-5.068817,735.6386,174.28195,-1683.3971,-251.43762,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.027465999999999546,0.11019999999999186,-8.881784197001252e-16,0.055269999999978836,-4.000000011217253e-07,0.0827399999999443,0.12033712474005472,0.0,0.0,0.0,0.2579982903199754,-60.936675900000004,2080.05248,0.11357121623016186,1.0,-1.0,1,7.0,0.5734803029892793,0.05695133689587694,173.69889500000002,-5.1376159900000005,0,1,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15378,-5.0413513,735.6395,174.36435,-1683.3877,-251.43823,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.02746570000000048,0.08240000000000691,-2.9999999906493713e-07,-0.027799999999984948,-2.999999981767587e-07,-0.08306999999996378,0.12033712474005472,0.0,0.0,0.009462668756665956,0.22193501369225696,-65.9780272,2254.4168299999997,0.08685692071729902,-1.0,-1.0,1,8.0,0.4115849566682031,0.05695133689587694,173.88864999999998,-5.13761599,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15379,-5.0138855,735.66644,174.41928,-1683.1146,-251.45557,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.027465799999999874,0.0549299999999846,9.99999993922529e-08,-0.02747000000002231,3.9999999845719003e-07,0.00032999999996263796,0.12033712474005472,0.0,0.0,0.274972815383513,0.17939602797916626,-70.9919127,2428.8361099999997,0.06141396477706273,-1.0,1.0,0,7.0,0.3072116230150836,0.06920262908365078,174.02889599999997,-5.12662964,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15380,-4.9864197,735.7116,174.5192,-1682.6498,-251.4851,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.027465799999999874,0.09992000000002577,0.0,0.044990000000041164,-9.99999993922529e-08,0.07246000000006347,0.12033712474005472,0.0,0.0,0.46792145334466395,0.17601516966943107,-75.9783324,2603.35531,0.10362613844800521,1.0,0.0,1,7.0,0.2761448256420806,0.07909642352652677,174.13237199999998,-5.1073700099999995,0,1,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15381,-4.9678802,735.7597,174.55765,-1682.1526,-251.51666,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.018539500000000153,0.03844999999998322,-0.00892629999999972,-0.061470000000042546,-0.00892629999999972,-0.10646000000008371,0.12033712474005472,0.0,0.0,0.500517216087538,0.19483087186752035,-80.9462126,2777.91296,0.04268624556281233,-1.0,-1.0,1,8.0,0.2606197995399181,0.08181777623199638,174.217687,-5.083509830000001,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15382,-4.9555206,735.8107,174.57104,-1681.6227,-251.5503,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.012359599999999915,0.013390000000015334,-0.006179900000000238,-0.025059999999967886,0.0027463999999994826,0.03641000000007466,0.12033712474005472,0.0,0.0,0.5334104044729552,0.22364627684426447,-85.9017332,2952.484,0.018222288883683317,-1.0,-1.0,0,8.0,0.21853711066748144,0.07832146189507075,174.301595,-5.05841369,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15383,-4.9555206,735.8647,174.5834,-1681.06,-251.58594,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.0,0.012360000000001037,-0.012359599999999915,-0.0010300000000142973,-0.006179699999999677,0.02402999999995359,0.12033712474005472,0.0,0.0,0.5664075384384822,0.25069444163742044,-90.8572538,3127.0674,0.012360000000001037,-1.0,-1.0,0,7.0,0.2024894830849238,0.07169016200189796,174.361986,-5.03606415,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15384,-4.9555206,735.9216,174.59576,-1680.4647,-251.62372,1,662.2320985102473,0.049102783,-0.10986328,0.0,0.0,0.012360000000001037,0.0,0.0,0.012359599999999915,0.0010300000000142973,0.12033712474005472,0.0,0.0,0.5992053307506096,0.2662890882958055,-95.8127744,3301.66316,0.012360000000001037,0.0,0.0,1,7.0,0.1779071093451633,0.06294030425598669,174.41812,-5.016494750000001,0,0,-7.422883407666666,2.1600904819919764,-11.366043,-4.656494,6.709548999999999,-0.01037058506334859,-1.4060710151397535,173.74411453333335,1.8945866857446205,170.91772,176.98563,6.0679099999999835,0.06332676648101439,-1.1854172020012814,-0.013827015050167223,0.09169057605399163,-0.3027949999999997,0.45214900000000036,0.7549440000000001,0.6975887552668147,5.551728278051492,0.0030968896321070458,0.19434406885215505,-1.6008899999999926,1.0450800000000129,2.6459700000000055,-1.0909600462354425,24.00127637150737,0.10022669118950124,0.19052330740965698,0.0,1.6635166095657046,1.6635166095657046,3.8974408051803366,20.909821820753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
