tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3603,0.5774689,-77.32172,-110.81703,-1475.5316,-167.96875,1,1275.27123407127,0.0,-0.9073944,2.2801547,-0.05493160000000008,0.0,-0.05493160000000008,0.027464000000009037,-0.13768000000000002,0.08239200000002711,0.9073944,0.0,2.2801547,0.0,0.0,7.617355310000001,-1108.1988020000001,0.05493160000000008,1.0,-1.0,1,5.0,0.020405594253656196,0.11813913927453085,-110.81988020000001,0.761735531,0,0,-4.9974748598,1.5302965180744832,-5.995102,0.90740967,6.90251167,2.935739763452373,7.930757425500559,-142.81435194333335,11.943789846312942,-164.71733,-110.789566,53.92776400000001,0.5970873661277256,1.1142711221272523,-0.022808572474916383,0.10833046849198523,-0.8524628000000003,0.2750092000000004,1.1274720000000007,-4.021379238362847,22.08147861214439,-0.07385685618729099,0.8411269718159947,-5.720089999999999,1.622540000000015,7.342630000000014,-3.825036910782218,18.623145572552158,0.33634576098403146,0.7821234513736355,0.0,5.761277365855943,5.761277365855943,4.166112352299269,20.43778317830161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604,0.5774689,-77.32172,-110.789566,-1475.5316,-167.96875,1,1275.27123407127,0.0,-0.9073944,2.2801547,0.0,0.027464000000009037,0.05493160000000008,0.027464000000009037,0.10986320000000016,0.0,0.9073944,0.0,2.2801547,0.0,0.0,8.19482421,-1218.988368,0.027464000000009037,1.0,1.0,0,5.0,0.02037954336421409,0.11900459907668486,-110.81435280000001,0.728741454,1,1,-4.9974748598,1.5302965180744832,-5.995102,0.90740967,6.90251167,2.935739763452373,7.930757425500559,-142.81435194333335,11.943789846312942,-164.71733,-110.789566,53.92776400000001,0.5970873661277256,1.1142711221272523,-0.022808572474916383,0.10833046849198523,-0.8524628000000003,0.2750092000000004,1.1274720000000007,-4.021379238362847,22.08147861214439,-0.07385685618729099,0.8411269718159947,-5.720089999999999,1.622540000000015,7.342630000000014,-3.825036910782218,18.623145572552158,0.33634576098403146,0.7821234513736355,0.0,5.761277365855943,5.761277365855943,4.166112352299269,20.43778317830161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605,0.55000305,-77.32172,-110.81703,-1475.5316,-167.96875,1,1275.27123407127,0.0,-0.9073944,2.2801547,-0.027465849999999903,-0.027464000000009037,-0.027465849999999903,-0.054928000000018073,-0.08239744999999998,-0.08239200000002711,0.9073944,0.0,2.2801547,0.0,0.0,8.744827260000001,-1329.805398,0.03884126944659496,-1.0,-1.0,1,6.0,0.017442892585058913,0.11289620988938104,-110.8115718,0.6930007920000001,0,0,-4.9974748598,1.5302965180744832,-5.995102,0.90740967,6.90251167,2.935739763452373,7.930757425500559,-142.81435194333335,11.943789846312942,-164.71733,-110.789566,53.92776400000001,0.5970873661277256,1.1142711221272523,-0.022808572474916383,0.10833046849198523,-0.8524628000000003,0.2750092000000004,1.1274720000000007,-4.021379238362847,22.08147861214439,-0.07385685618729099,0.8411269718159947,-5.720089999999999,1.622540000000015,7.342630000000014,-3.825036910782218,18.623145572552158,0.33634576098403146,0.7821234513736355,0.0,5.761277365855943,5.761277365855943,4.166112352299269,20.43778317830161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606,0.52253723,-77.32172,-110.92724,-1475.5316,-167.96875,1,1275.27123407127,0.0,-0.9073944,2.2801547,-0.027465820000000085,-0.11020999999999503,2.999999981767587e-08,-0.082745999999986,0.02746587999999972,-0.027817999999967924,0.9073944,0.0,2.2801547,0.0,0.0,9.26736449,-1440.732638,0.1135808758914603,-1.0,1.0,0,6.0,0.03990498976820187,0.1092645834629145,-110.8198118,0.660006715,1,0,-4.9974748598,1.5302965180744832,-5.995102,0.90740967,6.90251167,2.935739763452373,7.930757425500559,-142.81435194333335,11.943789846312942,-164.71733,-110.789566,53.92776400000001,0.5970873661277256,1.1142711221272523,-0.022808572474916383,0.10833046849198523,-0.8524628000000003,0.2750092000000004,1.1274720000000007,-4.021379238362847,22.08147861214439,-0.07385685618729099,0.8411269718159947,-5.720089999999999,1.622540000000015,7.342630000000014,-3.825036910782218,18.623145572552158,0.33634576098403146,0.7821234513736355,0.0,5.761277365855943,5.761277365855943,4.166112352299269,20.43778317830161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607,0.44013977,-77.32172,-111.14731,-1475.5316,-167.96875,1,1275.27123407127,0.0,-0.9073944,2.2801547,-0.08239745999999998,-0.22007000000000687,-0.05493163999999989,-0.10986000000001184,-0.05493166999999971,-0.02711400000002584,0.9073944,0.0,2.2801547,0.0,0.0,9.70750426,-1551.879948,0.23498967278256,-1.0,-1.0,0,5.0,0.1108905960483397,0.11242317252242143,-110.8528398,0.6215194719999999,0,0,-4.9974748598,1.5302965180744832,-5.995102,0.90740967,6.90251167,2.935739763452373,7.930757425500559,-142.81435194333335,11.943789846312942,-164.71733,-110.789566,53.92776400000001,0.5970873661277256,1.1142711221272523,-0.022808572474916383,0.10833046849198523,-0.8524628000000003,0.2750092000000004,1.1274720000000007,-4.021379238362847,22.08147861214439,-0.07385685618729099,0.8411269718159947,-5.720089999999999,1.622540000000015,7.342630000000014,-3.825036910782218,18.623145572552158,0.33634576098403146,0.7821234513736355,0.0,5.761277365855943,5.761277365855943,4.166112352299269,20.43778317830161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608,0.30245972,-77.32172,-111.91704,-1475.5316,-167.96875,1,1275.27123407127,0.0,-0.9073944,2.2801547,-0.13768005,-0.7697299999999956,-0.05528259000000002,-0.5496599999999887,-0.00035095000000012755,-0.4397999999999769,0.9073944,0.0,2.2801547,0.0,0.0,10.00996398,-1663.796988,0.7819463338797591,-1.0,-1.0,0,4.0,0.35151564663667484,0.1333555362238259,-110.9655872,0.5720108039999999,0,0,-4.9974748598,1.5302965180744832,-5.995102,0.90740967,6.90251167,2.935739763452373,7.930757425500559,-142.81435194333335,11.943789846312942,-164.71733,-110.789566,53.92776400000001,0.5970873661277256,1.1142711221272523,-0.022808572474916383,0.10833046849198523,-0.8524628000000003,0.2750092000000004,1.1274720000000007,-4.021379238362847,22.08147861214439,-0.07385685618729099,0.8411269718159947,-5.720089999999999,1.622540000000015,7.342630000000014,-3.825036910782218,18.623145572552158,0.33634576098403146,0.7821234513736355,0.0,5.761277365855943,5.761277365855943,4.166112352299269,20.43778317830161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3609,0.10986328,-77.32172,-112.96211,-1475.5316,-167.96875,1,1275.27123407127,0.0,-0.9073944,2.2801547,-0.19259643999999998,-1.0450699999999955,-0.05491638999999998,-0.2753399999999999,0.0003662000000000387,0.2743199999999888,0.9073944,0.0,2.2801547,0.0,0.0,10.119827260000001,-1776.759098,1.062668665954099,-1.0,-1.0,0,4.0,0.7161600129301953,0.17975702925784098,-111.18009520000001,0.505989075,0,0,-4.9974748598,1.5302965180744832,-5.995102,0.90740967,6.90251167,2.935739763452373,7.930757425500559,-142.81435194333335,11.943789846312942,-164.71733,-110.789566,53.92776400000001,0.5970873661277256,1.1142711221272523,-0.022808572474916383,0.10833046849198523,-0.8524628000000003,0.2750092000000004,1.1274720000000007,-4.021379238362847,22.08147861214439,-0.07385685618729099,0.8411269718159947,-5.720089999999999,1.622540000000015,7.342630000000014,-3.825036910782218,18.623145572552158,0.33634576098403146,0.7821234513736355,0.0,5.761277365855943,5.761277365855943,4.166112352299269,20.43778317830161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3610,-0.1376648,-77.32172,-114.50226,-1475.5316,-167.96875,1,1275.27123407127,0.0,-0.9073944,2.2801547,-0.24752807999999998,-1.5401500000000112,-0.054931640000000004,-0.49508000000001573,-1.525000000002219e-05,-0.2197400000000158,0.9073944,0.0,2.2801547,0.0,0.0,9.982162460000001,-1891.261358,1.5599141556151481,-1.0,-1.0,0,3.0,1.2544514994698597,0.25574002941923374,-111.5486182,0.420707705,0,0,-4.9974748598,1.5302965180744832,-5.995102,0.90740967,6.90251167,2.935739763452373,7.930757425500559,-142.81435194333335,11.943789846312942,-164.71733,-110.789566,53.92776400000001,0.5970873661277256,1.1142711221272523,-0.022808572474916383,0.10833046849198523,-0.8524628000000003,0.2750092000000004,1.1274720000000007,-4.021379238362847,22.08147861214439,-0.07385685618729099,0.8411269718159947,-5.720089999999999,1.622540000000015,7.342630000000014,-3.825036910782218,18.623145572552158,0.33634576098403146,0.7821234513736355,0.0,5.761277365855943,5.761277365855943,4.166112352299269,20.43778317830161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3611,-0.6049347,-77.32172,-117.36214,-1475.5316,-167.96875,1,1275.27123407127,0.0,-0.9073944,2.2801547,-0.4672699,-2.8598799999999898,-0.21974182000000003,-1.3197299999999785,-0.16481018000000003,-0.8246499999999628,0.9073944,0.0,2.2801547,0.0,0.0,9.377227760000002,-2008.623498,2.8978017140318544,-1.0,-1.0,0,3.0,2.187434815762831,0.40036862564246456,-112.20587559999998,0.296974185,0,0,-4.9974748598,1.5302965180744832,-5.995102,0.90740967,6.90251167,2.935739763452373,7.930757425500559,-142.81435194333335,11.943789846312942,-164.71733,-110.789566,53.92776400000001,0.5970873661277256,1.1142711221272523,-0.022808572474916383,0.10833046849198523,-0.8524628000000003,0.2750092000000004,1.1274720000000007,-4.021379238362847,22.08147861214439,-0.07385685618729099,0.8411269718159947,-5.720089999999999,1.622540000000015,7.342630000000014,-3.825036910782218,18.623145572552158,0.33634576098403146,0.7821234513736355,0.0,5.761277365855943,5.761277365855943,4.166112352299269,20.43778317830161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612,-1.1274719,-77.32172,-120.222015,-1475.5316,-167.96875,1,1275.27123407127,0.0,-0.9073944,2.2801547,-0.5225371999999999,-2.8598750000000024,-0.05526729999999991,4.9999999873762135e-06,0.16447452000000012,1.319734999999966,0.9073944,0.0,2.2801547,0.0,0.0,8.249755860000002,-2128.8455129999998,2.907220346139737,1.0,-1.0,1,3.0,3.2752958162155705,0.5820916382073927,-113.1463741,0.12098694499999998,0,1,-4.9974748598,1.5302965180744832,-5.995102,0.90740967,6.90251167,2.935739763452373,7.930757425500559,-142.81435194333335,11.943789846312942,-164.71733,-110.789566,53.92776400000001,0.5970873661277256,1.1142711221272523,-0.022808572474916383,0.10833046849198523,-0.8524628000000003,0.2750092000000004,1.1274720000000007,-4.021379238362847,22.08147861214439,-0.07385685618729099,0.8411269718159947,-5.720089999999999,1.622540000000015,7.342630000000014,-3.825036910782218,18.623145572552158,0.33634576098403146,0.7821234513736355,0.0,5.761277365855943,5.761277365855943,4.166112352299269,20.43778317830161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
