tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50685,0.23826599,-323.09717,118.57202,-914.0677,-166.90381,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457784313070157,0.06733347059220483,2.3826598999999997,1185.7202,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50686,0.23826599,-323.30536,118.57202,-914.18115,-166.8938,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730608652121338,0.07266696616918304,2.6209258899999996,1304.29222,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50687,0.23826599,-323.508,118.57202,-914.2916,-166.8841,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098974457753055,0.07803628655285523,2.8591918799999996,1422.86424,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50688,0.23826599,-323.52197,118.57202,-914.2994,-166.88342,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601447158042992,0.08843259607103406,3.0974578699999995,1541.4362600000002,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50689,0.23826599,-323.4607,118.57202,-914.266,-166.88635,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984381003357616,0.08871308731069388,3.3357238599999994,1660.0082800000002,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50690,0.23826599,-323.3706,118.57202,-914.217,-166.89062,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026510735452338,0.08890929451258828,3.5739898499999994,1778.5803000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50691,0.23826599,-323.25183,118.57202,-914.1523,-166.89636,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353711583019493,0.08388267088644022,3.8122558399999993,1897.1523200000004,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50692,0.23826599,-323.1042,118.57202,-914.0719,-166.90344,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16825249864411587,0.0706689229286462,4.050521829999999,2015.7243400000004,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50693,0.23826599,-322.9496,118.57202,-913.9878,-166.91089,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176151845008819,0.0710756507114877,4.28878782,2134.2963600000003,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50694,0.23826599,-322.87317,118.57202,-913.94617,-166.91455,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710911203765567,0.07337216872223389,4.52705381,2252.8683800000003,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50695,0.23826599,-322.87317,118.57202,-913.94617,-166.91455,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222756754295762,4.7653198,2371.4404000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50696,0.23826599,-322.9911,118.57202,-914.0104,-166.90887,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344069946096332,0.07205546383021814,5.003585790000001,2490.0124200000005,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50697,0.23826599,-323.13776,118.57202,-914.0902,-166.90186,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711174614609134,0.062546619025405,5.241851780000001,2608.5844400000005,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50698,0.23826599,-323.31323,118.57202,-914.1857,-166.89343,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999525838792526,0.060248245528131524,5.480117770000001,2727.1564600000006,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50699,0.23826599,-323.51746,118.57202,-914.2969,-166.8836,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327487095561072,0.06572715274472025,5.718383760000002,2845.7284800000007,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50700,0.23826599,-323.7505,118.57202,-914.42365,-166.87244,1,372.1283543006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265514123353083,0.07488109787215239,5.956649750000002,2964.3005000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,118.57202,0.23826599,0,0,8.122078747866665,9.908209686274054,0.23826599,22.07222,21.833954010000003,0.5558533573155654,-1.6573485108659016,109.91288708333333,11.25091502948029,91.92053,118.58435,26.66382,-0.6652299686982921,-1.435812956773113,0.06919733113712373,0.33393880785747604,-0.35189800000000204,3.168182999999999,3.520081000000001,6.103296520946317,42.68003316867463,-0.07677456521739126,0.2858949834052243,-2.023864000000003,0.6598800000000011,2.6837440000000043,-3.479727797837951,15.148624583724008,0.1436233157912608,0.42810354347124624,0.0,3.7594426464550574,3.7594426464550574,4.788134023519064,27.989595668203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
