tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31886,2.684784,-1537.8262,16.327393,-1023.8938,-178.57812,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.0,-0.029540999999998263,0.0,-0.029540999999998263,0.0,-0.029540999999998263,0.022602011816037222,0.0,0.0,4.822659567800649,0.40390818244912857,55.135575200000005,336.944249,0.029540999999998263,-1.0,0.0,1,1.0,0.00934168443572417,0.0,16.3539799,2.684784,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31887,2.729416,-1534.2761,16.268005,-1022.2637,-175.96875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.044632000000000005,-0.059388000000001995,0.044632000000000005,-0.02984700000000373,0.044632000000000005,-0.00030600000000546856,0.022602011816037222,0.0,0.0,4.697791802208761,0.3918603993277161,57.864991200000006,353.21225400000003,0.07428963567012721,-1.0,1.0,0,1.0,0.028630837361079426,0.014113877652864058,16.345087,2.6892472,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31888,2.8035736,-1530.7261,16.104584,-1020.63354,-173.54688,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.07415759999999993,-0.1634209999999996,0.02952559999999993,-0.1040329999999976,-0.015106400000000075,-0.07418599999999387,0.022602011816037222,0.0,0.0,4.596234972507337,0.37924306898902393,60.668564800000006,369.316838,0.17945966922615192,-1.0,1.0,0,1.0,0.08076771424686335,0.03863263237429088,16.319852,2.7011261600000003,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31889,2.9075928,-1527.176,15.941498,-1019.0034,-171.3125,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.1040192000000002,-0.16308599999999984,0.029861600000000266,0.00033499999999975216,0.00033600000000033603,0.10436799999999735,0.022602011816037222,0.0,0.0,4.500335589042333,0.3662732835858593,63.57615760000001,385.25833600000004,0.19343484010032938,1.0,1.0,1,2.0,0.1426841035155641,0.07515122063116299,16.2783084,2.72340704,1,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31890,2.9817505,-1523.626,15.822723,-1017.3733,-169.28125,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.07415769999999977,-0.11877499999999941,-0.02986150000000043,0.04431100000000043,-0.059723100000000695,0.04397600000000068,0.022602011816037222,0.0,0.0,4.402919778113151,0.3520850573856488,66.5579081,401.08105900000004,0.14002451604733304,1.0,-1.0,0,2.0,0.1989044195447922,0.1091685992474678,16.2248873,2.75310369,0,1,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31891,3.0854492,-1520.0759,15.689514,-1015.74316,-167.4375,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.10369869999999981,-0.13320899999999902,0.02954100000000004,-0.014433999999999614,0.05940250000000047,-0.05874500000000005,0.022602011816037222,0.0,0.0,4.319719955286389,0.33512126089130234,69.6433573,416.770573,0.16881367854143128,-1.0,1.0,1,3.0,0.254014436764276,0.14794621593345145,16.158145299999997,2.7931702100000004,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31892,3.3673096,-1516.5259,15.407639,-1014.11304,-165.79688,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.28186040000000023,-0.2818750000000012,0.17816170000000042,-0.14866600000000219,0.14862070000000038,-0.13423200000000257,0.022602011816037222,0.0,0.0,4.236912224580517,0.31865602693993594,73.0106669,432.17821200000003,0.3986211242685977,-1.0,1.0,0,3.0,0.33571427437158263,0.22810745383289024,16.063215800000002,2.86142277,1,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31893,3.5008545,-1512.9758,15.303619,-1012.4829,-164.35938,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.13354489999999997,-0.10402000000000022,-0.14831550000000027,0.17785500000000098,-0.3264772000000007,0.32652100000000317,0.022602011816037222,0.0,0.0,4.162568039035645,0.3003023306203708,76.5115214,447.48183100000006,0.16927610793023934,1.0,-1.0,1,4.0,0.39357426728044254,0.29427343116635407,15.9578843,2.94302982,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31894,3.6344147,-1509.4258,15.214691,-1010.8528,-163.09375,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.13356020000000024,-0.08892799999999923,1.5300000000273428e-05,0.015092000000000994,0.14833080000000054,-0.162763,0.022602011816037222,0.0,0.0,4.106281201634825,0.28053515682299224,80.1459361,462.6965220000001,0.1604572098973428,1.0,1.0,0,4.0,0.4290467529274018,0.34968461547842744,15.84366,3.03799289,1,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31895,3.6934662,-1505.8757,15.199921,-1009.22266,-162.04688,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.05905149999999981,-0.014770000000000394,-0.07450870000000043,0.07415799999999884,-0.0745240000000007,0.05906599999999784,0.022602011816037222,0.0,0.0,4.044317399327045,0.26180708794699536,83.8394023,477.8964430000001,0.06087062142158555,1.0,-1.0,0,4.0,0.43125293410995563,0.3805929197111466,15.727958699999999,3.1388611099999997,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31896,3.7085724,-1502.3257,15.199921,-1007.5925,-161.1875,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.015106199999999959,0.0,-0.043945299999999854,0.014770000000000394,0.030563400000000573,-0.05938799999999844,0.022602011816037222,0.0,0.0,3.9998069465912733,0.23864102026005532,87.5479747,493.0963640000001,0.015106199999999959,1.0,-1.0,0,3.0,0.40362177841973684,0.38256871541642334,15.615211500000001,3.2412399499999998,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31897,3.7085724,-1498.7756,15.199921,-1005.9624,-160.51562,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.0,0.0,-0.015106199999999959,0.0,0.028839099999999895,-0.014770000000000394,0.022602011816037222,0.0,0.0,3.9638187085689225,0.21686465480732553,91.25654709999999,508.2962850000001,0.0,0.0,-1.0,1,4.0,0.3493551778753399,0.3617535280641368,15.508403099999999,3.33915559,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31898,3.8122559,-1495.2256,15.140533,-1004.3323,-160.04688,1,1312.7156939004817,0.0113220215,0.019561768,0.0,0.10368349999999982,-0.05938800000000022,0.10368349999999982,-0.05938800000000022,0.11878969999999978,-0.05938800000000022,0.022602011816037222,0.0,0.0,3.934392354303216,0.19352911120328717,95.06880299999999,523.4368180000001,0.11948724917852109,-1.0,1.0,1,5.0,0.29540907130130306,0.33549670849156304,15.411998,3.4400238199999995,0,0,4.1572709801666665,2.14702912802792,0.16445923,7.164795,7.0003357699999995,-0.32330993748178755,-1.321738268316234,11.815070902566667,10.372303523197115,-4.410675,34.276306,38.686980999999996,0.7324946332266233,-0.1406681974720403,-0.0011436434782608705,0.1290986280887728,-0.40547179999999994,0.49267576,0.89814756,0.5360356860613139,2.9495249163927952,-0.025658494983277595,0.5775624724864401,-2.7884530000000005,1.5281379999999984,4.316590999999999,-1.0658399284215239,4.185835144313565,0.3791150809959178,0.45463852800352245,0.0,2.80418615015438,2.80418615015438,1.9948161289036612,5.629974378235016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
