tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71135,0.6928253,1145.5262,-138.74222,-917.7352,-261.6073,1,1342.8041386959833,-0.049438477,-0.016479492,0.0,0.01647949999999998,-0.7916999999999916,0.01647949999999998,0.0003400000000226555,0.01647949999999998,0.01680000000004611,0.052112730351206824,0.0,0.0,3.7133077882125147,0.08809097242466106,7.55622853,-1350.2496200000005,0.7918714945748689,1.0,1.0,1,4.0,2.6297332204735646,0.09491231225325343,-135.02496200000002,0.755622853,0,0,0.8961989190566665,4.106735228345054,-4.3395996,6.798126,11.1377256,0.15568709856199708,-1.5059078421881464,-152.76209861,20.914669127689404,-174.54666,-94.67056,79.87610000000001,1.2589284410214283,0.9262762098995156,-0.016002999498327758,0.1048641158998926,-0.37969969999999975,0.21456909999999985,0.5942687999999996,-1.2793070638011277,2.5034844752278143,-0.14286929765886286,1.1391704324021068,-5.840949999999992,3.2176199999999966,9.058569999999989,-0.6247042446169903,5.698133576341023,0.5970706725100203,0.9857754152781586,0.0,5.841531156341303,5.841531156341303,2.2759391555765442,5.430515254904741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71136,0.70965576,1144.0576,-139.41891,-921.14124,-261.68457,1,1342.8041386959833,-0.049438477,-0.016479492,0.0,0.01683045999999999,-0.6766900000000078,0.00035096000000001126,0.11500999999998385,-0.01612853999999997,0.11466999999996119,0.052112730351206824,0.0,0.0,3.709968341441783,0.09016233188895036,8.26588429,-1489.6685300000006,0.6768992690820563,1.0,1.0,0,4.0,2.509133997117126,0.06970911268647569,-135.88296000000003,0.732551564,1,0,0.8961989190566665,4.106735228345054,-4.3395996,6.798126,11.1377256,0.15568709856199708,-1.5059078421881464,-152.76209861,20.914669127689404,-174.54666,-94.67056,79.87610000000001,1.2589284410214283,0.9262762098995156,-0.016002999498327758,0.1048641158998926,-0.37969969999999975,0.21456909999999985,0.5942687999999996,-1.2793070638011277,2.5034844752278143,-0.14286929765886286,1.1391704324021068,-5.840949999999992,3.2176199999999966,9.058569999999989,-0.6247042446169903,5.698133576341023,0.5970706725100203,0.9857754152781586,0.0,5.841531156341303,5.841531156341303,2.2759391555765442,5.430515254904741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71137,0.72613525,1142.4509,-140.07877,-924.48596,-261.76367,1,1342.8041386959833,-0.049438477,-0.016479492,0.0,0.01647949000000004,-0.6598599999999806,-0.0003509699999999505,0.016830000000027212,-0.0007019299999999618,-0.09817999999995664,0.052112730351206824,0.0,0.0,3.711454375093372,0.08552590696220953,8.992019540000001,-1629.7473000000007,0.6600657491421854,1.0,-1.0,0,4.0,2.4104878786533117,0.04880835600221623,-136.694747,0.717720019,0,0,0.8961989190566665,4.106735228345054,-4.3395996,6.798126,11.1377256,0.15568709856199708,-1.5059078421881464,-152.76209861,20.914669127689404,-174.54666,-94.67056,79.87610000000001,1.2589284410214283,0.9262762098995156,-0.016002999498327758,0.1048641158998926,-0.37969969999999975,0.21456909999999985,0.5942687999999996,-1.2793070638011277,2.5034844752278143,-0.14286929765886286,1.1391704324021068,-5.840949999999992,3.2176199999999966,9.058569999999989,-0.6247042446169903,5.698133576341023,0.5970706725100203,0.9857754152781586,0.0,5.841531156341303,5.841531156341303,2.2759391555765442,5.430515254904741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71138,0.72613525,1140.7153,-140.60681,-927.7718,-261.84918,1,1342.8041386959833,-0.049438477,-0.016479492,0.0,0.0,-0.5280400000000043,-0.01647949000000004,0.1318199999999763,-0.01612852000000009,0.11498999999994908,0.052112730351206824,0.0,0.0,3.717036968567836,0.07383157750315417,9.718154790000002,-1770.3541100000007,0.5280400000000043,1.0,-1.0,0,4.0,2.288125463910509,0.031661121313876495,-137.466948,0.707832324,0,1,0.8961989190566665,4.106735228345054,-4.3395996,6.798126,11.1377256,0.15568709856199708,-1.5059078421881464,-152.76209861,20.914669127689404,-174.54666,-94.67056,79.87610000000001,1.2589284410214283,0.9262762098995156,-0.016002999498327758,0.1048641158998926,-0.37969969999999975,0.21456909999999985,0.5942687999999996,-1.2793070638011277,2.5034844752278143,-0.14286929765886286,1.1391704324021068,-5.840949999999992,3.2176199999999966,9.058569999999989,-0.6247042446169903,5.698133576341023,0.5970706725100203,0.9857754152781586,0.0,5.841531156341303,5.841531156341303,2.2759391555765442,5.430515254904741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71139,0.72613525,1138.8593,-141.16779,-931.0012,-261.77722,1,1342.8041386959833,-0.049438477,-0.016479492,0.0,0.0,-0.5609800000000007,0.0,-0.03293999999999642,0.01647949000000004,-0.1647599999999727,0.052112730351206824,0.0,0.0,3.725444752187359,0.05109229938491784,10.444290040000002,-1911.5219000000006,0.5609800000000007,-1.0,0.0,1,5.0,2.153278463916285,0.022419044752426308,-138.206121,0.702888476,0,0,0.8961989190566665,4.106735228345054,-4.3395996,6.798126,11.1377256,0.15568709856199708,-1.5059078421881464,-152.76209861,20.914669127689404,-174.54666,-94.67056,79.87610000000001,1.2589284410214283,0.9262762098995156,-0.016002999498327758,0.1048641158998926,-0.37969969999999975,0.21456909999999985,0.5942687999999996,-1.2793070638011277,2.5034844752278143,-0.14286929765886286,1.1391704324021068,-5.840949999999992,3.2176199999999966,9.058569999999989,-0.6247042446169903,5.698133576341023,0.5970706725100203,0.9857754152781586,0.0,5.841531156341303,5.841531156341303,2.2759391555765442,5.430515254904741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71140,0.72613525,1136.8909,-141.564,-934.17676,-261.2787,1,1342.8041386959833,-0.049438477,-0.016479492,0.0,0.0,-0.3962099999999964,0.0,0.1647700000000043,0.0,0.19771000000000072,0.052112730351206824,0.0,0.0,3.7692574950511513,0.03418118369180906,11.170425290000003,-2053.0859000000005,0.3962099999999964,1.0,0.0,1,5.0,2.0444483769035253,0.022419044752426308,-138.872717,0.7028884759999999,0,0,0.8961989190566665,4.106735228345054,-4.3395996,6.798126,11.1377256,0.15568709856199708,-1.5059078421881464,-152.76209861,20.914669127689404,-174.54666,-94.67056,79.87610000000001,1.2589284410214283,0.9262762098995156,-0.016002999498327758,0.1048641158998926,-0.37969969999999975,0.21456909999999985,0.5942687999999996,-1.2793070638011277,2.5034844752278143,-0.14286929765886286,1.1391704324021068,-5.840949999999992,3.2176199999999966,9.058569999999989,-0.6247042446169903,5.698133576341023,0.5970706725100203,0.9857754152781586,0.0,5.841531156341303,5.841531156341303,2.2759391555765442,5.430515254904741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71141,0.74261475,1134.818,-141.92688,-937.30133,-260.91003,1,1342.8041386959833,-0.049438477,-0.016479492,0.0,0.01647949999999998,-0.3628800000000183,0.01647949999999998,0.0333299999999781,0.01647949999999998,-0.1314400000000262,0.052112730351206824,0.0,0.0,3.767727387139479,0.02526280600792541,11.913040040000002,-2195.0127800000005,0.36325399973057876,1.0,1.0,0,4.0,1.9053168612234426,0.0252818171597417,-139.499728,0.707867421,1,0,0.8961989190566665,4.106735228345054,-4.3395996,6.798126,11.1377256,0.15568709856199708,-1.5059078421881464,-152.76209861,20.914669127689404,-174.54666,-94.67056,79.87610000000001,1.2589284410214283,0.9262762098995156,-0.016002999498327758,0.1048641158998926,-0.37969969999999975,0.21456909999999985,0.5942687999999996,-1.2793070638011277,2.5034844752278143,-0.14286929765886286,1.1391704324021068,-5.840949999999992,3.2176199999999966,9.058569999999989,-0.6247042446169903,5.698133576341023,0.5970706725100203,0.9857754152781586,0.0,5.841531156341303,5.841531156341303,2.2759391555765442,5.430515254904741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71142,0.75909424,1132.6482,-142.20737,-940.3779,-260.53943,1,1342.8041386959833,-0.049438477,-0.016479492,0.0,0.01647949000000004,-0.28048999999998614,-9.99999993922529e-09,0.08239000000003216,-0.01647950999999992,0.04906000000005406,0.052112730351206824,0.0,0.0,3.7829432146014614,0.027532473669105138,12.672134280000002,-2337.2201500000006,0.2809736886091869,1.0,-1.0,0,4.0,1.7287231773592373,0.027281203281207807,-140.082175,0.716142265,0,0,0.8961989190566665,4.106735228345054,-4.3395996,6.798126,11.1377256,0.15568709856199708,-1.5059078421881464,-152.76209861,20.914669127689404,-174.54666,-94.67056,79.87610000000001,1.2589284410214283,0.9262762098995156,-0.016002999498327758,0.1048641158998926,-0.37969969999999975,0.21456909999999985,0.5942687999999996,-1.2793070638011277,2.5034844752278143,-0.14286929765886286,1.1391704324021068,-5.840949999999992,3.2176199999999966,9.058569999999989,-0.6247042446169903,5.698133576341023,0.5970706725100203,0.9857754152781586,0.0,5.841531156341303,5.841531156341303,2.2759391555765442,5.430515254904741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71143,0.75909424,1130.3892,-142.32272,-943.4096,-260.1577,1,1342.8041386959833,-0.049438477,-0.016479492,0.0,0.0,-0.1153500000000065,-0.01647949000000004,0.16513999999997964,-0.016479480000000102,0.08274999999994748,0.052112730351206824,0.0,0.0,3.800000484592084,0.034162099732159196,13.431228520000001,-2479.5428700000007,0.1153500000000065,1.0,-1.0,0,3.0,1.516628804717556,0.026404459997626438,-140.59859899999998,0.724417109,0,0,0.8961989190566665,4.106735228345054,-4.3395996,6.798126,11.1377256,0.15568709856199708,-1.5059078421881464,-152.76209861,20.914669127689404,-174.54666,-94.67056,79.87610000000001,1.2589284410214283,0.9262762098995156,-0.016002999498327758,0.1048641158998926,-0.37969969999999975,0.21456909999999985,0.5942687999999996,-1.2793070638011277,2.5034844752278143,-0.14286929765886286,1.1391704324021068,-5.840949999999992,3.2176199999999966,9.058569999999989,-0.6247042446169903,5.698133576341023,0.5970706725100203,0.9857754152781586,0.0,5.841531156341303,5.841531156341303,2.2759391555765442,5.430515254904741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71144,0.77557373,1128.0729,-142.37251,-946.4131,-259.76904,1,1342.8041386959833,-0.049438477,-0.016479492,0.0,0.01647948999999993,-0.049790000000001555,0.01647948999999993,0.06556000000000495,0.03295897999999997,-0.09957999999997469,0.052112730351206824,0.0,0.0,3.812783043342619,0.03989766965868515,14.20680225,-2621.915380000001,0.052446331527193135,1.0,1.0,0,3.0,1.2858419062734767,0.024936119460760717,-141.04079800000002,0.734339902,1,0,0.8961989190566665,4.106735228345054,-4.3395996,6.798126,11.1377256,0.15568709856199708,-1.5059078421881464,-152.76209861,20.914669127689404,-174.54666,-94.67056,79.87610000000001,1.2589284410214283,0.9262762098995156,-0.016002999498327758,0.1048641158998926,-0.37969969999999975,0.21456909999999985,0.5942687999999996,-1.2793070638011277,2.5034844752278143,-0.14286929765886286,1.1391704324021068,-5.840949999999992,3.2176199999999966,9.058569999999989,-0.6247042446169903,5.698133576341023,0.5970706725100203,0.9857754152781586,0.0,5.841531156341303,5.841531156341303,2.2759391555765442,5.430515254904741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
