tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26660,1.2459106,-634.7431,87.8168,-1459.7183,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.0,0.0,0.0,0.0,0.0,0.0,0.2377714352468707,0.0,0.16692571,1.562518492690548,3.7433396364220016e-05,12.459106,878.4337600000001,0.0,0.0,0.0,0,5.0,0.02677345385099419,0.0,87.843376,1.2459106,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26661,1.2459106,-635.7265,87.8168,-1458.504,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.0,0.0,0.0,0.0,0.0,0.0,0.2377714352468707,0.0,0.16692571,1.562562014769382,3.97798909382839e-05,13.7050166,966.2505600000002,0.0,0.0,0.0,0,5.0,0.025285231263421304,0.0,87.8374706,1.2459106,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26662,1.2164001,-636.71643,87.77219,-1457.2952,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,-0.029510499999999995,-0.04461000000000581,-0.029510499999999995,-0.04461000000000581,-0.029510499999999995,-0.04461000000000581,0.2377714352468707,0.0,0.16692571,1.5624208283620755,4.776778049578619e-05,14.9214167,1054.02275,0.05348758463653522,-1.0,-1.0,1,6.0,0.028805352765689445,0.009332039489039884,87.8271042,1.24295955,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26663,1.1569977,-637.71234,87.69803,-1456.0912,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,-0.059402399999999966,-0.07415999999999201,-0.02989189999999997,-0.0295499999999862,-0.0003813999999999762,0.015060000000019613,0.2377714352468707,0.0,0.16692571,1.5625148729212373,4.012644840571623e-05,16.0784144,1141.72078,0.09501763376215391,-1.0,-1.0,0,6.0,0.045447410071174886,0.028623927888518527,87.80932179999999,1.23406826,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26664,1.1127014,-638.71356,87.63861,-1454.8916,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,-0.044296300000000066,-0.059420000000002915,0.0151060999999999,0.014739999999989095,0.04499799999999987,0.044289999999975294,0.2377714352468707,0.0,0.16692571,1.5625241273018247,3.9568776532618804e-05,17.1911158,1229.35939,0.07411409173490796,1.0,1.0,1,6.0,0.06675238571050257,0.04736286381992633,87.78707440000001,1.22074734,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26665,1.0975952,-639.7196,87.62387,-1453.696,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,-0.015106199999999959,-0.014740000000003306,0.029190100000000108,0.04467999999999961,0.014084000000000207,0.029940000000010514,0.2377714352468707,0.0,0.16692571,1.5625542683695821,4.1468651695230905e-05,18.288711,1316.98326,0.0211060389092813,1.0,1.0,0,5.0,0.08046824881763547,0.06011348708721229,87.764827,1.2059158,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26666,1.0975952,-640.73004,87.62387,-1452.5042,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.0,0.0,0.015106199999999959,0.014740000000003306,-0.014083900000000149,-0.029939999999996303,0.2377714352468707,0.0,0.16692571,1.5624903947223578,3.961115742355517e-05,19.3863062,1404.6071299999999,0.0,1.0,1.0,0,4.0,0.08779810831294996,0.06704617359009961,87.744057,1.19108426,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26667,1.0975952,-641.74457,87.62387,-1451.3158,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.0,0.0,0.0,0.0,-0.015106199999999959,-0.014740000000003306,0.2377714352468707,0.0,0.16692571,1.562551017055074,4.064896981739263e-05,20.4839014,1492.2309999999998,0.0,0.0,0.0,1,4.0,0.09117001385689077,0.0699136257040992,87.724764,1.1762527200000001,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26668,1.1549377,-642.586,87.400696,-1450.3232,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,0.057342500000000074,-0.2231740000000002,0.057342500000000074,-0.2231740000000002,0.057342500000000074,-0.2231740000000002,0.2377714352468707,0.0,0.16692571,1.3012529365577534,0.08261862823546685,21.638839100000002,1579.6316959999997,0.23042308170461157,-1.0,1.0,1,5.0,0.13082767813101906,0.06563005621571477,87.6831536,1.16715543,1,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26669,1.1432648,-643.269,87.19574,-1449.5109,-167.96875,1,1161.89417591184,0.020599365,-0.23687744,0.16692571,-0.011672899999999986,-0.2049559999999957,-0.06901540000000006,0.01821800000000451,-0.12635790000000013,0.24139200000000471,0.2377714352468707,0.0,0.16692571,1.0612823799536444,0.1704095224267016,22.782103900000003,1666.8274359999996,0.20528813538635943,1.0,-1.0,1,5.0,0.19298302664522307,0.05970344107354927,87.6210476,1.15689085,0,0,-0.48748645699999976,2.4235698860566868,-4.712448,2.541275,7.253723000000001,-0.6175121252484362,-1.1266627549097266,57.370910636666665,25.399492721729214,27.744263,87.875854,60.131591,0.1749718790645743,-1.810568196059209,-0.019214540468227424,0.09821949253959308,-0.5637359,0.3707886,0.9345245,-2.019051109425411,11.298110231281239,-0.201109,0.5288135855840205,-3.575014000000003,0.1538100000000071,3.72882400000001,-3.695709054679224,14.141355831116854,0.22791527260893962,0.527372904566418,0.0,3.610414493137521,3.610414493137521,3.670590250033708,14.086751814391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
