tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13454,6.170883,16.110205,176.98529,1362.8309,0.08072901,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.35780561513302633,0.11167787513945773,61.708830000000006,1769.8529000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13455,6.170883,16.132847,176.98529,1363.261,0.077010155,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.4307116205148687,0.11857615964733703,67.87971300000001,1946.8381900000004,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13456,6.170883,16.155218,176.98529,1363.6847,0.07334995,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.42430596123750997,0.12478225264757786,74.05059600000001,2123.8234800000005,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13457,6.170883,16.172651,176.98529,1364.0123,0.070521355,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.32807570839475914,0.11889227499732005,80.22147900000002,2300.8087700000005,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13458,6.170883,16.183533,176.98529,1364.2139,0.068775654,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.20190102871439147,0.12031598279617378,86.39236200000002,2477.7940600000006,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13459,6.170883,16.185364,176.98529,1364.2443,0.068514585,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.030456209843459165,0.13969170733315053,92.56324500000002,2654.7793500000007,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13460,6.170883,16.179718,176.98529,1364.1366,0.0694437,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.10785189182711664,0.13730902295107023,98.73412800000003,2831.764640000001,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13461,6.170883,16.16941,176.98529,1363.9414,0.07113075,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.19547925977388714,0.13189271016722554,104.90501100000003,3008.749930000001,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13462,6.170883,16.15519,176.98529,1363.6735,0.07344723,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.2682871306632086,0.13094401788886298,111.07589400000003,3185.735220000001,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13463,6.170883,16.137058,176.98529,1363.3328,0.07638979,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.34119483888753066,0.13318218435444612,117.24677700000004,3362.720510000001,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
