tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41258,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,27.405059999999995,1466.76813,0.0,0.0,0.0,0,1.0,9.13348253876428,0.7441344483790606,146.67681299999998,2.740506,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41259,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,29.731414999999995,1618.1738,0.0,0.0,0.0,0,1.0,5.04410343268971,0.506776198416101,149.326715,2.5425109999999997,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41260,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,32.05777,1769.5794700000001,0.0,0.0,0.0,0,1.0,1.612233506316617,0.193034219508573,150.89583699999997,2.3873977799999997,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41261,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,34.384125,1920.9851400000002,0.0,0.0,0.0,0,1.0,0.0,0.0,151.40567,2.326355,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41262,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,36.71048,2072.3908100000003,0.0,0.0,0.0,0,1.0,0.0,0.0,151.40567,2.326355,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41263,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,39.036834999999996,2223.7964800000004,0.0,0.0,0.0,0,1.0,0.0,0.0,151.40567,2.326355,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41264,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,41.363189999999996,2375.2021500000005,0.0,0.0,0.0,0,0.0,0.0,0.0,151.40567,2.326355,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41265,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,43.689544999999995,2526.6078200000006,0.0,0.0,0.0,0,0.0,0.0,0.0,151.40567,2.326355,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41266,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,46.015899999999995,2678.0134900000007,0.0,0.0,0.0,0,0.0,0.0,0.0,151.40567,2.326355,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41267,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,48.342254999999994,2829.419160000001,0.0,0.0,0.0,0,0.0,0.0,0.0,151.40567,2.326355,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41268,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,50.668609999999994,2980.824830000001,0.0,0.0,0.0,0,0.0,0.0,0.0,151.40567,2.326355,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41269,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,52.99496499999999,3132.230500000001,0.0,0.0,0.0,0,0.0,0.0,0.0,151.40567,2.326355,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41270,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,55.32131999999999,3283.636170000001,0.0,0.0,0.0,0,0.0,0.0,0.0,151.40567,2.326355,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41271,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,57.64767499999999,3435.0418400000012,0.0,0.0,0.0,0,0.0,0.0,0.0,151.40567,2.326355,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41272,2.326355,-785.1039,151.40567,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,59.97402999999999,3586.4475100000013,0.0,0.0,0.0,0,0.0,0.0,0.0,151.40567,2.326355,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
